2.5175549916478186,2.510012703732642,2.5127585675888,2.5063283429875853
2.5174834650920204,2.506022923028368,2.5110696443324096,2.506982101537316
2.516522110289131,2.503046363133069,2.5110095546224818,2.497547324948929
2.513685412429918,2.50416611937899,2.51371637643828,2.5012691399241698
2.5104948430590044,2.504046921405223,2.5191426362360625,2.496144287868763
2.507866832599102,2.5051786845090867,2.514839797576972,2.492241017050417
2.509159486387825,2.50503433205696,2.519410378665335,2.491632231777224
2.5134549676757185,2.5045338759928253,2.520320608156401,2.490837108631645
2.516348858267176,2.507154171526249,2.5211788974770384,2.4939851679873186
2.522150829829447,2.511982874347862,2.5172098013396718,2.502710116629866
2.5246950858876693,2.5054629997331244,2.516223512573512,2.5101742848156734
2.524477725275726,2.5080033546349063,2.515864732609687,2.5128972812406296
2.522345056587537,2.506709391316087,2.516888334186189,2.511092885458289
2.516871607231605,2.505634398115617,2.514749375382863,2.5214958487356958
2.517926850377986,2.5063382627546757,2.517861998533137,2.520923564428009
2.517122356243165,2.5074232746770377,2.519223949531625,2.516374839766067
2.514713151005795,2.507733222382616,2.5226910091449555,2.5056097785634086
2.511960793204486,2.5101207246478285,2.52093731457155,2.506044635027487
2.512186545415843,2.509106246227214,2.518844240230114,2.497148711696226
2.512027221139149,2.507721407627856,2.515896465837222,2.503001897219788
2.513625712373886,2.508542433014206,2.515531035943529,2.5124434538949334
2.513279201085222,2.5068945636074105,2.514358911234336,2.5102640619068834
2.51589820293836,2.507657383304829,2.510735119924639,2.51066910196297
2.5146925468004966,2.5069135096106248,2.510580762023072,2.500503440682486
2.515417881801916,2.504189181075225,2.5109943215593007,2.492623869043215
2.514693115014959,2.5100250972924023,2.5142322130540395,2.490969941539422
2.51220575517625,2.514949434255457,2.515905236896026,2.4900536708401164
2.509075662868654,2.5036777576648213,2.5180428333984937,2.490365591788803
2.511024451450921,2.507165534441227,2.5156372075502063,2.4881229675576075
2.5145090098116123,2.506670447531392,2.519677453052063,2.49389845194836
2.518967233064368,2.507805387043632,2.520171375051619,2.510017488031113
2.522820012440545,2.5075978638335146,2.519197542209823,2.5138593725349927
2.5254231018543445,2.508286887623003,2.518041572965948,2.513229736967717
2.52527751285252,2.5073308268720367,2.5195159425772395,2.5123969291089754
2.525768695465267,2.5088328995390285,2.519477117618212,2.511145709802251
2.5249111658301944,2.504639742737215,2.5200480659891573,2.498291218309236
2.5195034176622952,2.503661332706613,2.518808758767231,2.4992398879103885
2.513970911762624,2.5027282600841074,2.522984040949691,2.495433033697617
2.5099305687099958,2.503806562900024,2.519424044741054,2.488160319407694
2.5091291259426223,2.507424083407777,2.518319157578431,2.494976073191052
2.5115411553585574,2.5095558688995103,2.5158736935679875,2.5031205920129063
2.5135172373558663,2.5103784401401974,2.512841185044159,2.5072574544246287
2.5164572001180554,2.5193489905672344,2.5126923813550657,2.50912231995764
2.516885318783096,2.518602380287428,2.512418448697265,2.5074197469863915
2.5158907709540386,2.511184655156385,2.5131707081406685,2.508489858937011
2.5156846935755635,2.513023473066802,2.5140976914161675,2.5025419175420605
2.5137059369390147,2.512376659353394,2.511838738308588,2.5030578372972463
2.5142071381754283,2.514412805295427,2.5129559252584177,2.5023841515092293
2.5144470480912986,2.512707211444148,2.515047981119422,2.4987201802098262
2.5171810901030955,2.513249244965005,2.5159481812655478,2.499795863908302
2.5198746953469278,2.513173490109592,2.516143036419709,2.506240158957935
2.523701781676267,2.513837069312662,2.515460575788107,2.5092047582508648
2.5211085564259856,2.5100335224964745,2.515326352845089,2.507155268989758
2.520025878888354,2.5061399294886098,2.5191855677134054,2.5163536974352674
2.5177199094327167,2.500925457367005,2.523171894485954,2.5134880791522054
2.5151399670053065,2.50011299175177,2.517869265654132,2.506596190245016
2.5135963483925505,2.5010547540741594,2.519552221310134,2.4990373856222927
2.513055656232104,2.4998531119339784,2.5189312621216224,2.4919854301856668
2.511137614715147,2.499260700823124,2.520120737139228,2.4907171418630454
2.510405893729701,2.506526843891015,2.5184610298120584,2.4964479000256063
2.5104681664644417,2.5008898237341497,2.515251982214373,2.5028194793409604
2.509035927206708,2.501012127139861,2.5137369490179284,2.5071572037935974
2.509864880378303,2.5024986516417296,2.514886106327215,2.5077156787137027
2.507119149436268,2.502505853666213,2.5144818028612925,2.514032038105272
2.507168405617654,2.5033636419745395,2.513653540036449,2.5088632606600414
2.5103306762276745,2.5042338700903377,2.511044524365144,2.50525848154101
2.51208892847775,2.506329545755926,2.5159801286908925,2.500361216450653
2.5138766369341865,2.511558961315505,2.5163116911952645,2.503579414276124
2.5132319520149378,2.509006678579919,2.5169134023860367,2.503149179597504
2.515348885193205,2.5081885847533347,2.5127131234687616,2.505807153044773
2.5194220406216656,2.510094228086239,2.5205188956922173,2.511202509793692
2.521692627641893,2.512094848864106,2.5184452639164427,2.506129045570544
2.5241726721943607,2.514410192419472,2.513251657266224,2.5050233529037875
2.526684436124615,2.515559712843669,2.5144789299832837,2.50826997820356
2.527833923066096,2.511906110948257,2.515616990958188,2.5047075086992754
2.525956340248785,2.511769790972473,2.516474742518302,2.499499577866871
2.5202504221258804,2.512742879223733,2.5171763628115547,2.4957782343076813
2.5158000928095547,2.5051295638415576,2.516944005227894,2.504691573933065
2.5147122773926704,2.505838091645329,2.517473108073069,2.510482945992145
2.51579174764513,2.506515218222059,2.517676309100936,2.511470784768861
2.5165267070593678,2.5074239957657567,2.5180638797822867,2.504899762294692
