2.5216404101273406,2.513898398498651,2.519698540929011,2.4967446430244
2.5206783123694496,2.511400072721883,2.5275142168394824,2.480578744927731
2.523012880448814,2.5186094274537565,2.527542862969432,2.4776005320438506
2.5247641366741784,2.51875212920122,2.530012178985613,2.470755405958169
2.5162494025946547,2.509080588507393,2.52706392176124,2.478899022928695
2.516749737062103,2.5100322647715894,2.5271580720583624,2.494313382761609
2.513155857415291,2.5061229723519363,2.5246499040268238,2.503197663557489
2.5133241431627846,2.508883114687744,2.523270424019369,2.514051970877362
2.5154613946361786,2.5085442366594224,2.523571445564168,2.5170727016592496
2.515785179815892,2.5095250769341817,2.52369236862608,2.5149701783102607
2.5191950731777544,2.508331277571909,2.519120300157582,2.5182565078612003
2.521488917191662,2.5087572077407945,2.517008038580656,2.521439410518141
2.5166279120321957,2.5024616411374816,2.5133893571012997,2.5133365038419013
2.515073780708108,2.499458657476029,2.5119149874122244,2.517880624666776
2.515727767923161,2.496810231315923,2.514534969656649,2.523694996981764
2.5175054186118966,2.500271140355177,2.504600229158801,2.5201309472709283
2.5184146921488875,2.502823742750474,2.502933951446453,2.5188208569253594
2.5162147511840613,2.504613010180245,2.5027032214664238,2.5148203411798704
2.512405756042151,2.498769509422831,2.5017365578769333,2.507758062631789
2.517484535909848,2.5022366394926987,2.502371347466295,2.511675971145668
2.5184048766177303,2.496198848612283,2.505198588510209,2.5057409063022824
2.515341126211183,2.490049137801461,2.508473599879095,2.5011090697927267
2.51231117962168,2.496128051989196,2.512394378912372,2.494392659835547
2.5102433842658134,2.4987242515396586,2.514235949522173,2.4904483965833584
2.5134600873537383,2.50187018556918,2.5144123504332407,2.4914879096141225
2.5152601794970666,2.502615913043406,2.5158077036006024,2.4883594728316742
2.512343446138545,2.502988359337298,2.5161766714454648,2.493008892402834
2.5160156519280146,2.5036934943856783,2.5162908795968955,2.502254062707813
2.5140710579552747,2.506685975197372,2.516193609730204,2.5134194625979083
2.5181700350101104,2.5082864303517494,2.517295331151113,2.512208893525854
2.5187374889923357,2.5096336301570106,2.5214623573155426,2.5138499777594885
2.5142992441615863,2.5101604622063527,2.525875212548932,2.511197728961669
