2.518907989474285,2.504934811582048,2.516238269404831,2.500752047301111
2.5174361845794166,2.514095018652097,2.515325352890218,2.50784231338151
2.516328112795871,2.508108360231849,2.5164140576003584,2.497660064585709
2.515554659121288,2.5106883199920493,2.515569071323293,2.4938762555212364
2.519593539321123,2.50556305988014,2.511309995914992,2.4824740680176838
2.522740375573964,2.5046029487207857,2.5124041538883883,2.4858424316039245
2.5260504737026657,2.5016614150098286,2.521469387130669,2.492502641858524
2.5239165196110647,2.49896275975469,2.517013311904722,2.4914638836335485
2.5217109104523274,2.496217006069928,2.517158661279691,2.485421895451893
2.522250848547854,2.4979340822461578,2.518492029037913,2.488896209548536
2.5257973580190054,2.498584097776145,2.520337375302375,2.488715509496536
2.527068702635616,2.512113990062014,2.5216523966069144,2.4892573490167997
2.522781219455718,2.509406528845868,2.5210018150399183,2.501385622187797
2.5140775363180645,2.501368686354829,2.519492646154508,2.5081299769105057
2.512378908620068,2.504876831533824,2.5191062841491885,2.5154150651893223
2.5129579156670374,2.505187105133272,2.520024944560608,2.5120383057705604
2.511615873180668,2.5087819624533587,2.5189960723865443,2.518498097704551
2.5093943291644942,2.511529191026499,2.5186001749869744,2.5301591389819347
2.5146060058642346,2.5146434098917942,2.5197661281875328,2.529915711197786
2.519176959510206,2.5121608626257625,2.5184946929842704,2.5228859338461485
2.52147652237082,2.5119683769446075,2.5188268504150617,2.511491924667116
2.5140691779467463,2.504306902579117,2.516336558791269,2.5108041269445858
2.510563346594358,2.50557930230831,2.519943644558644,2.5113253853221136
2.5115926039119985,2.5042315705348948,2.518265219323816,2.5157917029981887
2.512580589256962,2.504717272399388,2.509348812155942,2.507150265126839
2.51120479086912,2.5036334187566527,2.5135246411296848,2.494649063585032
2.512005176371712,2.500103416789523,2.5125270403385125,2.496911525776984
2.514845606183304,2.4989296208428344,2.511441395758311,2.4945723073979718
2.523359124228341,2.5073660555302486,2.508912929465141,2.5040649680699136
2.5246922705556285,2.5004046735689727,2.5093397373047903,2.4956999283129715
2.51996538750544,2.4922861697061056,2.5099050287372604,2.498628075993783
2.5111885083829555,2.4964701828794804,2.513063497110275,2.4940160722845994
2.504612796303775,2.49722843303092,2.511446777940086,2.5014021428092024
2.502524383307185,2.5018373552522366,2.513208273462953,2.506919984077225
2.50294651229916,2.5028269752714998,2.5147366715859603,2.507824647985621
2.5087056887277908,2.5029731123854457,2.517803669089851,2.5136303451732527
2.5129234802323124,2.5050575266881294,2.514926467021883,2.5080854219139
2.5204715824809867,2.5098937971839197,2.5147465807376284,2.503130302551697
2.516776494830564,2.512276118968357,2.514018010090643,2.4989605184073698
2.513478131054653,2.5161900900619405,2.525306897966564,2.4951150124822234
2.5113775875092137,2.514167829232996,2.5220059656755724,2.495315402072978
2.5159721620167472,2.5164496139716834,2.516280643378694,2.478114625574242
2.5187776186468813,2.51769123502409,2.519234617775739,2.490568779412186
2.5144180882903004,2.518849349731285,2.519284872142562,2.495278630131065
