2.5171250095682844,2.4958725043961567,2.51589920259308,2.509698485636405
2.513559991278401,2.4960044853396277,2.512131872720333,2.511918388149792
2.5192471417875395,2.489198247134504,2.5185556557840094,2.501222913060635
2.524994757280598,2.488434036426969,2.5203017276975057,2.490113501864257
2.529281027529579,2.4870181204552897,2.523408628006903,2.483505033578953
2.52865481473662,2.4812345953275567,2.5240736810229256,2.489287097427917
2.5299089771521537,2.481992259386013,2.5268884893081456,2.4911095808915227
2.5299502548050654,2.482958472285432,2.52623735929934,2.497386907093614
2.529613239672794,2.488536129721576,2.524829918311194,2.503742224988765
2.5257145223156154,2.4951589445879567,2.525114341780558,2.501248004182398
2.523911919248349,2.502978172402186,2.5260108062639346,2.5061474764622367
2.52584659290613,2.5107140946549062,2.525974157524604,2.504741305268554
2.5273476529043104,2.524463842023383,2.5255866001313443,2.503910592102943
2.5245867914057056,2.5217987419258425,2.523067762544848,2.4947359466046826
2.519152567434052,2.52476700184104,2.520935678527393,2.4978018865572733
2.51737655657522,2.52751274019593,2.526622732303914,2.495241529654781
2.519646099410313,2.5293380453595047,2.5208074331931103,2.485916783005649
2.5170707842546025,2.5321686231555374,2.519074999265398,2.4801538906641376
2.515654582363804,2.5339533319075125,2.5170979204089727,2.478050640765441
2.512528660590825,2.5316820169997523,2.5149230618323304,2.478601837959068
2.5140978180204825,2.534616547234352,2.5159116620160127,2.4813921390303504
2.518670293904536,2.5318859961098306,2.516102897933324,2.490148652979443
2.519582848573088,2.5262204576391967,2.5155037139971856,2.5020942666557
2.519891957514793,2.523730999504879,2.517863981381017,2.5058914215115595
2.51741257914568,2.5162328595457133,2.5186347106128597,2.508923880475042
2.5174751334979923,2.513369301737156,2.5192798747400094,2.5076406403525557
2.517510413427998,2.5111626936565434,2.518538879734866,2.5096919493236056
2.5160040280214613,2.5081889780743927,2.517616865002356,2.5155775153672657
2.5147639254513017,2.5062793243284247,2.515804609813222,2.522782372232131
2.5155057670596874,2.503197762806387,2.515409704430069,2.525055822190075
2.5149302704491965,2.492340008190323,2.513113745834936,2.518835877213692
2.5139389663322604,2.4876058382637325,2.5184321883697995,2.521219117468663
2.5071575730524,2.482288008155661,2.5136024998102307,2.527905231214823
2.501739190586262,2.481202325954156,2.5076210437683466,2.5139548749754788
2.498532800913024,2.478829105732673,2.507484854110224,2.508661660249621
2.4981672700829587,2.478444272042194,2.507440575274294,2.4977466588383224
2.5011346912439043,2.478941375269004,2.5087019121748124,2.486248012497672
2.5048865570310834,2.483583358479817,2.5083506846986694,2.4805475227545424
2.5059829858430573,2.484528500925663,2.50950637589826,2.482270486772424
2.506298574320104,2.491409586848005,2.508316577964438,2.4943314898277897
2.5064303389889124,2.4969473019319435,2.509085824558034,2.504129043600857
2.5052426870370503,2.502507978616304,2.5070920773033336,2.511814479046561
2.50511942466077,2.5070264997431977,2.5074918300882905,2.5187483797521857
2.5071051074315305,2.5139921714179807,2.508788527451862,2.5257464144215085
2.511726399674136,2.5193341132808005,2.511144582896944,2.526399417328637
2.515160687351446,2.528362422056131,2.5131955172936804,2.525794499372926
2.518911976338285,2.5308775320964187,2.5128748904593774,2.5237741768347672
2.520048262102785,2.530257387595948,2.514089001595456,2.5190739816372605
2.5206662117473657,2.5296860872780176,2.523288633555147,2.5262268664601315
2.520233803664195,2.5254393586978003,2.5190578153617045,2.5247417182956045
2.52000039962198,2.5216630135462355,2.520504638595082,2.5041705671985017
2.51989121572288,2.52117292620089,2.521755550339684,2.495318059144705
2.522533213620112,2.5196427609450325,2.5249803566605915,2.4752879732514144
2.523391060198254,2.5277687332664445,2.5259086475504957,2.4651289719057115
2.523108501748392,2.525136654326818,2.527143429208892,2.4613726206235804
2.5210341814441897,2.5122753793091874,2.5257232272044488,2.4666983357094048
2.523585279654925,2.511280494516148,2.527647956025645,2.466209121129683
2.525411751358117,2.507934581051005,2.527918292961468,2.469713783725574
2.5227285870673093,2.5114514478350296,2.527744140972355,2.4748165906907267
2.51537218596491,2.514293071657882,2.5249335790536303,2.478054593605362
2.512429597679944,2.5192703198779887,2.52234200806977,2.482453486043505
2.516539840460692,2.5184232221368275,2.520163947825926,2.4861042122069046
2.521004899859701,2.5225541204384268,2.5203797716771152,2.4889159891471637
2.5205534857978007,2.517639454158607,2.516794711746937,2.490374275086193
2.5192467776891734,2.5174558763671104,2.521607280899436,2.49783134514065
2.5179655287771867,2.513836633792254,2.5229094144721493,2.513841870447348
2.518650449993101,2.5128705006170464,2.51571149081689,2.509424542740399
2.517865687205427,2.512706142287864,2.5181150330185504,2.503772534855891
2.5188740038357977,2.509764416962682,2.516050326336048,2.511749724337498
2.522378433117299,2.503873858937115,2.515497289560068,2.508854492290255
2.525537476970773,2.5072769426311066,2.5139288388527143,2.51304847134346
2.527137377196013,2.4988398341321822,2.5139650583911783,2.518723599751989
2.522784507592041,2.48890378341312,2.5119075317145474,2.531564526532843
2.5160530077029715,2.4905278045722943,2.51191368437558,2.5323360830553963
2.509291327666768,2.486705982731487,2.509122236377768,2.540323341874184
2.509640840976355,2.485969913617541,2.5094034773442004,2.542628007874323
2.510961726460223,2.4836424802766803,2.50937634758988,2.5439348190833586
2.5109648991091245,2.483204255756767,2.509825600920732,2.5424060735585603
2.508853002292354,2.482248774818133,2.510015981680594,2.5490463893621333
2.5080381877215494,2.484103166620837,2.5078330745359234,2.54556464138501
2.510248045928723,2.484358110631778,2.505544687801684,2.536139870007033
2.512157156949013,2.487164183519117,2.5137740004124765,2.529833453985335
2.507587255917749,2.48675747643537,2.5129851098596125,2.52116925641732
2.5026366146423014,2.490362107632778,2.5105840726202784,2.502954148788908
2.500713025924513,2.4933806090262287,2.5162731974579926,2.4927181939596563
2.505371003920157,2.4964030207669143,2.5190595455165417,2.487419959894424
2.512937476349133,2.500250565661963,2.5222042992638776,2.4856153083357517
2.518325412598334,2.511052196691122,2.5191742381569364,2.4770470711366213
2.520259150996333,2.5100810905023287,2.520044401481104,2.4679755614200207
2.522371332184853,2.5157499474775995,2.51977167790707,2.465270778572009
2.5227327096734213,2.521353993529557,2.5206845013634807,2.463207483415573
2.521672870991236,2.523057082199448,2.51715701445362,2.474868313028277
2.520374303470609,2.5245685740765667,2.5157101043165526,2.4928290669070043
2.521925903414468,2.527455173273624,2.516620984800116,2.502558630482143
2.5240702984326258,2.5291313585218145,2.5183332643191783,2.5096779821824904
2.5226324342192923,2.531665054288484,2.5180431514618347,2.513320001038166
2.5231681234383974,2.531708745896393,2.5181620145988703,2.506322381184815
2.523848898192395,2.5293317104962094,2.51656479173565,2.508362369927162
2.5240048027741557,2.5259208377994824,2.5269123457010427,2.52204829701632
2.5223369863086296,2.5193297319533805,2.523138747352049,2.522780582151193
2.516168678529509,2.5151122489679345,2.519487422906,2.514273108529708
2.512106554941729,2.515001152205888,2.519486013174186,2.506458332954961
2.5085157781622955,2.5115704988044936,2.5194819889135003,2.4965649119085915
2.50755576568336,2.5143922963624696,2.5215983180531945,2.4915790839057346
2.509334168088313,2.5133544200848235,2.522138603150002,2.486812117608883
2.510321172529217,2.5037753592601986,2.521579716005174,2.4885943978478733
2.512131985089787,2.502742837082794,2.5216976268757367,2.4871428862502865
2.5145792131735534,2.499893933708028,2.5214814539800527,2.495536979209066
2.5130905271302666,2.4989864993978426,2.5202882655896737,2.489173514416473
2.5125151270359614,2.496393368570942,2.51949805231038,2.4857065281265527
2.5138010249544958,2.4951434290664416,2.518133546643604,2.4805430589540958
2.519643833724844,2.4944739007334698,2.5161129044126924,2.4813983260820445
2.524754114338164,2.4964038258148267,2.5150090626462744,2.4942424646572743
2.523958082379432,2.490095248131716,2.51375614558691,2.5005557609270253
2.5221595430293,2.488654805278,2.5135150539233027,2.5137711805531637
2.517522061170243,2.485585776153421,2.5173709176116965,2.529366795629173
2.515759389951921,2.4882148456609983,2.509876066299828,2.5311573704445287
2.515859705511791,2.491858957694699,2.511144604110432,2.533490092888692
2.515769400219226,2.496929646918653,2.5103686558298195,2.5359566525509254
2.516682793994014,2.4973392875016067,2.51021621226692,2.538745715335419
2.517565669472538,2.50180005279579,2.5088880987558326,2.5358563530792964
2.515004676171051,2.501417979069376,2.5079677030736254,2.533685288799143
2.5119265904146038,2.5013242552949992,2.506464835570093,2.5305812791053235
2.5107652464426184,2.5039089623989086,2.507921594789704,2.5224580986822147
2.5111672078048413,2.5073362883243586,2.505337269216497,2.5240107727819665
2.5119087709354355,2.510528720355083,2.50574569735204,2.5146445225064227
2.5117693625005093,2.51147949845596,2.5075859941914502,2.5074853421903907
2.512259663429825,2.5082460800084405,2.5109496978004597,2.493733417568176
2.5134130452828822,2.5096155644554825,2.5126056319663603,2.4846107538927904
2.5151731848938583,2.513794747456544,2.5145768933243327,2.4723604628261358
2.515716339795831,2.50980945031589,2.514302960421043,2.463440956724995
2.514716079309895,2.515300167245984,2.523021502969928,2.461996327573976
2.5159504311917185,2.515817601340608,2.5282335608127617,2.464818513980416
2.5146860104431608,2.517623606116117,2.5222408904657816,2.4693745895595907
2.513464165723983,2.519757204907473,2.5271732161034404,2.481479449483316
2.515406730803427,2.5252621440369296,2.528477910041054,2.4855500721962374
2.5189058796843478,2.527013366537323,2.531492212873316,2.488540766520794
2.5235867130363503,2.5325743723041425,2.5290905441416123,2.4873061976349
2.524490746193027,2.5296404816668403,2.5266025229481377,2.4965085550900503
2.526967125525139,2.5303518245077923,2.527547341093615,2.499178501464325
2.5280182043524007,2.5313572902618637,2.5294410591861505,2.501719937238466
2.525972647082285,2.530399594739679,2.5254316424568928,2.5062973986126607
2.5251583867344567,2.5285264276908324,2.5213320319489627,2.507821125459522
2.526767734544462,2.5265252232801707,2.51795705833737,2.5076116440429725
2.5293378614515216,2.523801522040116,2.520538429430249,2.506713346593208
2.529281835787807,2.52382613918411,2.519067644009624,2.5066573768324742
2.526794962552504,2.5175255984505425,2.516806530853084,2.4965454688259108
2.5247271628344663,2.508319958267722,2.5104349567111166,2.4961338500812995
2.523027422613984,2.502296703304294,2.5161330348075333,2.497984278294612
2.520791018856665,2.4962434844693675,2.515272367230677,2.492734701181441
2.5167956528155777,2.492779022428497,2.512165484315126,2.492663432521306
2.511346620938853,2.490817605848364,2.5133733345962623,2.500127916356714
2.509551719920186,2.4885390924332533,2.5131159259335183,2.5057122549508404
2.511606624218363,2.491216116332926,2.516281870211307,2.5123439094627265
2.510933460630287,2.488867780991301,2.5187385113308585,2.517651182534007
2.5056697234108856,2.4824124006689825,2.5186474046205247,2.528854075716633
2.5021800748372285,2.482754181774617,2.516157122865512,2.532233934085277
2.501713041233724,2.480061515387112,2.5140764815797096,2.540067660462017
2.503204963147203,2.482679036401361,2.513316922862811,2.539227440124688
2.5035540318233185,2.484576420765162,2.515545308804908,2.532637250705068
2.504807077609744,2.4878270894811543,2.5122315448331625,2.528095995710135
2.5081121342902017,2.488965032052434,2.511845501071577,2.536267296855496
2.5127342077418584,2.4967634402917853,2.5104520068824043,2.537200821960071
2.5149327911615726,2.496981586413781,2.5097135946521347,2.5281845152833897
2.5162926768545506,2.501924662706686,2.509826820449044,2.527885384615503
2.515678426487264,2.5048794444849105,2.5162490274362312,2.519690633718376
2.5149434577882874,2.508949095145957,2.511937974102691,2.507900207530029
2.513804363597586,2.5124640577892827,2.5125166451827656,2.498449694012982
2.5134376128710336,2.515716997602838,2.513477069266914,2.488827164657263
2.5101178396267936,2.5161536557276927,2.513743741589649,2.483902276704677
2.5082261321156056,2.527320817399698,2.5117537408104424,2.483356298078056
2.509883979163115,2.524557729018495,2.511109547574872,2.484664056272326
2.514033939211791,2.5195756352473806,2.511889617619145,2.4880207185406764
2.5160797722981654,2.522857775307161,2.513339201766829,2.489919574832809
2.5143950595833293,2.51952670113515,2.5114221793724694,2.500196838405995
2.5125654865611144,2.518458796113979,2.513254059846304,2.4975768835568197
2.512473673633044,2.5154274292205434,2.515629187347692,2.4919131564474384
2.5152902664085723,2.511630948515029,2.5164904297813995,2.4876605973737385
2.519171181647605,2.5082469182512277,2.516049019452839,2.4870564713705696
2.5181636093977424,2.50816307556271,2.515173629049496,2.489918974092498
2.513714476552653,2.504511096442762,2.516648325368371,2.49198591633023
2.513559674410443,2.506729166663955,2.524850583872489,2.501558878059582
2.5173776227928792,2.504718695865089,2.524971304652834,2.505088663954231
2.519198070686404,2.5103823064682245,2.5192444637469675,2.501207561054069
2.5178223051503585,2.514029464057552,2.523359981496156,2.5011050997292195
2.5133800144407004,2.5154495405453483,2.528199310367312,2.491143564807485
2.509603916240457,2.513723888275744,2.5306869731231663,2.483891477594727
2.509394450761109,2.522527643483245,2.528960194921704,2.4811411330640927
