2.520840247676219,2.508223063759874,2.509196099859297,2.5042272889798567
2.529201722317656,2.5210755944889653,2.515007530260167,2.5087091901476706
2.5323009509216146,2.519755128877577,2.518238761071813,2.510608609145379
2.5280413300631666,2.5209318230718085,2.51948076428,2.5227746924198264
2.5222492528345715,2.514179713753033,2.521927486032358,2.518426962072935
2.519490323255601,2.511569326510839,2.521124809957417,2.518959483786801
2.516178231395678,2.507708708996672,2.520897251882474,2.5101892147927534
2.513779065375301,2.5090650469816698,2.522604902295208,2.513111200253646
2.5193404132597763,2.507378018425104,2.526190025207704,2.5095976738741435
2.523596206412138,2.5051994226148406,2.5236220632352087,2.5090958914733656
2.525538128269929,2.504212890528935,2.526993373184805,2.517787540925263
2.521835803777158,2.50119615722956,2.530237125468247,2.524587425290417
2.517222822337841,2.496080658563638,2.5226264093756914,2.515708899749681
2.516154013495375,2.49298173723938,2.521292052801808,2.506481974173912
2.515054672634534,2.4905713018090685,2.518826927959408,2.496425324960812
2.5144605729680154,2.494077402472504,2.521399700983964,2.490287275481408
2.514545634775005,2.5009647654937464,2.5221757418652238,2.4834071637334265
2.514759116012252,2.4953540282563917,2.519872938096849,2.482911825104765
2.515160122254552,2.489930689119236,2.5145031069989625,2.491159008315265
2.5155449778676,2.4961978285867743,2.517548691356439,2.501443694269585
2.516778770792592,2.498482109163221,2.517499710371413,2.5100033095907404
2.5190584100147717,2.502008533325202,2.514536290861398,2.516215602408973
2.521644928036255,2.5058138079429133,2.51233591248581,2.5103821129881068
2.5284973209106063,2.5114100657346343,2.5135410902845368,2.5053614895970355
2.5275013018031087,2.5133169242937727,2.512606786429136,2.506347724429207
2.526144042979367,2.5155425445431727,2.509021799967908,2.504081992323128
2.5212324830146358,2.5139284169979685,2.5048733536653045,2.504078693699046
2.5170439026476563,2.514542768932716,2.513762217109332,2.514567110120531
2.514453316197144,2.513554844523851,2.5129468067593304,2.5191797891335046
2.5116013745423778,2.5141214315278493,2.512821630947212,2.511803604398307
2.511349055321306,2.516191563217144,2.5141021900029683,2.5149993330013087
2.507085581737076,2.515510463589083,2.5140024638808764,2.515953991911963
2.502629392208056,2.517828787814256,2.5172085536201023,2.5090481199499037
2.501104593025842,2.520275206491673,2.5159296056607863,2.500295459786387
2.502087939837084,2.511421429493943,2.5141507583368687,2.49025451631329
2.504419030031344,2.512014813353727,2.512874893563031,2.489371262399932
2.5026291476904565,2.513010830338826,2.5149688700794126,2.4942399493953467
2.5015005791631904,2.5145839217046024,2.5139234662600227,2.503886431407801
2.5030644680910537,2.5109430479588326,2.511688990980385,2.5022700760678847
2.50383898351094,2.5101499649070917,2.509044802683276,2.496238271232808
2.503833588518395,2.511045791304732,2.5109239331985647,2.49557227254263
2.5063423616761797,2.515458924287721,2.514108494236222,2.497211972475112
2.513708101662825,2.5099779728524387,2.5144320166620817,2.494128731089777
2.52064612859992,2.50616332196625,2.517749541090585,2.4926801916264245
2.5223339212653677,2.503150052644607,2.5214862068067703,2.4995030083687944
2.5202704693002795,2.503473104853632,2.5139931625574823,2.4980167210545003
2.518487753277287,2.503856401120723,2.516374657945972,2.4875068834534044
2.518845844498111,2.506178873140464,2.515015619469521,2.486356201665368
2.522188393228673,2.506290311123101,2.515917418146519,2.485869122185602
2.527673918962177,2.510273278359352,2.5158750958783243,2.4921225342600177
2.5319227669359905,2.510057982482733,2.5177635142093586,2.497424506510369
2.530463812240669,2.5031473472653336,2.5175913630571496,2.5126850266661185
2.5268178526285063,2.500222986831925,2.518441591127897,2.518672019440915
2.522542724062329,2.4979983342758403,2.516776612211433,2.5274552854217136
2.518033497380676,2.4978895356684823,2.5181006749111825,2.526875711606296
2.516106593194125,2.498778660457546,2.51872726296634,2.5173725507386324
2.5157709696747705,2.4997032794555745,2.519279647603672,2.5101748971137376
2.5183655679422765,2.5013570627643853,2.52094690386512,2.517610333742575
2.520633775940336,2.5058376511852165,2.5221515249733963,2.524949074080482
2.517237460752821,2.497673607512873,2.5183422730589733,2.523323249472011
2.514756228512097,2.498370577841334,2.5276149422807253,2.522609786776192
2.514509525989105,2.498578243257799,2.529115366536962,2.525607849316964
2.5142943222155,2.501326064701683,2.525798830136004,2.5106783248180102
2.512743277141416,2.50293205024499,2.523874616112078,2.5066624330235667
2.5101518324817462,2.5026898067719694,2.5197630523982038,2.498969303990254
2.5110664104069524,2.502777456707444,2.521814795211999,2.494482369073497
2.514057747461425,2.5064877640133703,2.5196607307101897,2.494331533636392
2.516878139006133,2.506560121592712,2.514566302478386,2.492825751550781
2.521125720987285,2.5088213357305533,2.5096458143673583,2.5007199652665597
2.522397588879892,2.512891978605429,2.513501077647884,2.5012883954660188
2.519708510980625,2.5126413555851865,2.513888132588427,2.503638735687587
2.515577239278932,2.510204351539796,2.510253656985923,2.51049517473156
2.5106423059931964,2.507849440638829,2.505799086296425,2.510214317191455
2.5106222297743246,2.507806980643412,2.50591745914119,2.507299409503009
2.512105793429046,2.5125913853820347,2.507419132530286,2.5095631222919783
2.513341027979509,2.515310272319573,2.506485294272049,2.500979922224293
2.517144471336461,2.5156814985325355,2.503861956346332,2.493281130466924
2.5163916084105424,2.5155472481232266,2.510921839557445,2.500071139031417
2.514325388152645,2.51322774236999,2.5073383772717333,2.505583503622852
2.51285026368292,2.512833375361756,2.50810623986176,2.500004217660607
2.5128748776741343,2.5132064641854868,2.5117641707652334,2.506204042328396
2.515594344139945,2.5153516894899126,2.5128211765561552,2.49860231280515
2.519809861628609,2.5218136090071512,2.515530885889289,2.492001126841904
