2.5173743121197143,2.5006905450717705,2.514955187724384,2.493902365672469
2.5248924037389275,2.5104842766965527,2.5135765763705207,2.509080801572972
2.5242299910021138,2.505468300369025,2.5128970659617726,2.506548447043025
2.5180595783593063,2.504124901469212,2.512211685924368,2.508720255661424
2.51225646720314,2.50800858603792,2.516433800180677,2.50625618972448
2.508251958869697,2.5115285910315417,2.509657127645876,2.5056121849500017
2.509845384550456,2.5146655017643966,2.511948371983453,2.5039400023132714
2.5062117923647245,2.5159205821161685,2.5123819800367784,2.5054785250778093
2.507164859503649,2.516816473458072,2.515689159423702,2.4982895785613315
2.509746578822317,2.516621376360991,2.5162578050084017,2.4965993938810898
2.51356654003728,2.517347002942336,2.516185583087356,2.492335745486733
2.513028184822611,2.5165213013062004,2.5126902546443524,2.4932936851603325
2.510283776868542,2.518547289815758,2.5119447613297403,2.4929945346315545
2.506740422426668,2.520428105140965,2.514425441455334,2.487956220229547
2.5114317546761167,2.5194040777541176,2.516007811991108,2.4860549683518447
2.5126594740311816,2.5161984707123297,2.516780852451045,2.4896611513322107
2.514004349688635,2.5162168386774573,2.516869445352357,2.4946483265141737
2.5151163976814384,2.5124245477484446,2.5171734545112727,2.509285119419811
2.513951372812377,2.51249999126258,2.519265828229866,2.506990756567787
2.515852714560996,2.5059297261868165,2.515575722010341,2.496407528551555
2.513692752821349,2.506358890027598,2.5187642792628067,2.4938477642428216
2.511795429537036,2.507057013053473,2.5198564974276856,2.4971233304755005
2.5116028299502284,2.504947081764888,2.5152687881165523,2.49971413583293
2.51219633358302,2.5031808607690627,2.5173291425648427,2.503326440482025
2.513703165983741,2.501627988555123,2.513605834375716,2.498400977457582
2.5171444730363657,2.503709692710271,2.5165342157505224,2.502541364734707
2.518878377693936,2.509717714388753,2.514342292682303,2.498713560480996
2.5203637547655617,2.498678573934658,2.5162009574891515,2.503173530956841
2.518707290751659,2.4963904789405094,2.5138490010852306,2.5091254818161906
2.520200057699306,2.4932570205708937,2.5164686649379986,2.518883265079292
2.5178258547645296,2.492001860473706,2.5158873060388203,2.5147461357582896
2.516396284226765,2.490186017848413,2.515265004943447,2.5091520701780823
2.5109916469205134,2.495648502180266,2.514208433235485,2.5114282412478173
2.5119698681634786,2.4989260617140525,2.5161614498933678,2.5164884796154494
2.514263377893528,2.506257523308628,2.515651335765716,2.5211353577578333
2.517366029115698,2.505733022222474,2.515431457218169,2.5154652598098446
2.522789710912437,2.50510748769486,2.515610165005385,2.515386723777393
2.523404705137853,2.505126621102562,2.524664372830335,2.52672483026394
2.51884038446772,2.5067108333131154,2.5207431286499733,2.5291944497459617
2.5149352810356103,2.509199123760921,2.516311015662231,2.5254833889854
2.512607869029147,2.5129343732974267,2.519669642438356,2.5140119690560105
2.5169036634262207,2.5138244720014464,2.5211773851981105,2.5072322887021685
2.5184078241284498,2.519867404559248,2.5232079823569458,2.505959215206869
2.5177975715610064,2.5249381581392067,2.5218417187301654,2.4988578554624974
2.513813899362232,2.5154416730995743,2.521441542834339,2.5017588186992104
2.512581848128223,2.518343360201396,2.5208684583495438,2.4934434907881164
2.515880728788493,2.519170850742172,2.52180646471935,2.4959449224581567
2.516005701943121,2.5199199137001966,2.5211955297775037,2.4834753676103167
2.5150245669246027,2.520090463136872,2.5206086098692646,2.478767884085753
2.5172267230212504,2.51722998086777,2.5199556913044323,2.478507352703338
2.520187613930876,2.516629369609957,2.5197096836828314,2.4831531432819305
2.522036561938342,2.5170034587596573,2.514116067702032,2.4853439982435326
2.521351382322649,2.516500480906194,2.507743228323746,2.467836839338319
2.516794908951401,2.5158121885987885,2.506284360029762,2.4744000786350604
2.511845530166216,2.5157027051539087,2.513870768186211,2.4961747582820024
2.5125334271347874,2.51793372778151,2.506715430481452,2.502324379097518
2.5167414332213163,2.516767902835867,2.506445592282365,2.4970847951009016
2.5152462436366485,2.5157643072932374,2.5070863899383182,2.500088788907449
2.5127812150254925,2.5118024919314736,2.5100369673852234,2.49970639893693
2.5154508755201417,2.519538798784761,2.5147077069593444,2.503933552789184
2.516306839168125,2.518402033732161,2.514926667940458,2.5055425066225694
2.5185248742360207,2.511477725850284,2.511414286195816,2.5028895366587407
2.5122617386563717,2.5095012255174405,2.5129206819220355,2.4993112520329945
2.506968115269505,2.5053307162714287,2.51631381804774,2.516292004025077
2.505420274129439,2.503795576955577,2.5174704147687166,2.5166711108642947
2.506543493772271,2.498118811838252,2.516575213076549,2.517411388425903
2.5075966786570585,2.495874528295604,2.516222380540653,2.516650091152035
2.507815957918104,2.49298611770909,2.518130111235048,2.5208028062614654
2.50861567768986,2.49467945569536,2.519478070442964,2.507916390150556
2.514084477610554,2.4909669271068866,2.518168649194928,2.5025825096930454
2.516572711917369,2.4892325773765487,2.522412232861262,2.509746929761036
2.5209224625530253,2.486145970158828,2.5253617046446197,2.527886881748877
2.520759924966178,2.4879368463348066,2.5207849031219114,2.522835785369113
2.521113894247412,2.4912439527567125,2.521194293131397,2.5182717769833025
2.523726575857953,2.4935451735230965,2.5168119129724658,2.5099487949402426
2.522095598301657,2.492802314088413,2.51668015356741,2.5180927413811856
2.52190171622177,2.5005422854989625,2.5169383970037518,2.5241446869050783
2.5239559056400074,2.495214364203828,2.5139151785549534,2.530212180883617
2.527312535410822,2.4937870165014155,2.5140353342011923,2.5199904778132955
2.526506232400367,2.4943547755264657,2.5166987068795814,2.513880821304116
2.519545675580844,2.497571496210705,2.5168201983677885,2.519953619475313
2.514213305918465,2.501053179763697,2.5178388669389173,2.519347999746952
2.5147739936545435,2.5059750843747066,2.516228005638726,2.5131376118647317
2.5220175267155924,2.507972720617976,2.5165432310568336,2.506130357241529
2.525876109245795,2.513089663221708,2.517793217120924,2.5030500968407954
2.523756843813114,2.5120923766041328,2.518945392167,2.4977725120922853
2.517498262007882,2.510889026933639,2.51382553296434,2.4895034821749573
2.5144006931171554,2.512698050321882,2.518867417604782,2.4924308115390423
2.5108508493498545,2.512202935313032,2.5175604422691333,2.488347357583433
2.511098869068049,2.5138764229968595,2.514810178217237,2.4788763773778184
2.5124990065636306,2.5146757332475547,2.5159593071476705,2.4731894775146057
2.5167296024804897,2.5129682888271567,2.515768649332703,2.4670043753269537
2.518551637635183,2.5133875858720938,2.521143008658874,2.470173025172839
2.5200307201786574,2.518149717420272,2.520259666950109,2.475096313803699
2.5171529866159896,2.5152806463973008,2.5189100133114035,2.4874932311648017
2.5145488651199783,2.5163159020841377,2.5191010813692394,2.490193571632518
2.508691676381144,2.516010085465077,2.5188198174688106,2.5032158515112672
2.507313610241103,2.5154186155434584,2.519067101209952,2.5108806242045034
2.505385809811453,2.513351544757908,2.519023463838341,2.512910983716367
2.5062221299364875,2.5124204229058416,2.5165251227883987,2.51607913584168
2.509306478755586,2.5105712909681603,2.515794854884015,2.517225286159043
2.5136300214116707,2.515584095946997,2.515709414181436,2.5170769598221048
2.515344065400332,2.511386154025224,2.5141133492867147,2.5131255180082865
2.517412430294963,2.5065531654675084,2.5112217280971523,2.5142429754787243
2.5206739620772174,2.503291447927847,2.51546771207947,2.513716077568318
2.5213439360440897,2.5015147675317744,2.511170242057677,2.5150640539603963
2.5178471576319565,2.5036533527113844,2.51286531378244,2.505513916667783
2.514156382677542,2.505810841135496,2.5097731539164503,2.4966406442226403
2.51486361982667,2.5054024804745127,2.505544188414017,2.494680168485031
2.5188510131527275,2.50786379734738,2.5073337139524305,2.494204639898436
2.5198957228314143,2.509399372662035,2.509394440381514,2.499236620622223
2.5190598881532344,2.504932577154406,2.510474541433221,2.5051718480385765
2.5175161273417705,2.5040060863535003,2.5126578433389124,2.50150963932711
2.521111306249618,2.5011445668269605,2.5119878877265496,2.508284867805872
2.521752301672472,2.501613241750209,2.515813866222944,2.5080937224328754
2.52036429738134,2.502157318701484,2.5179194271794985,2.5102733619384794
2.5167765504587623,2.500210034520948,2.5188101088882004,2.505131891231323
2.5162002111198083,2.496985633631554,2.518171791035141,2.5076287105713515
2.516558024782962,2.498181994798242,2.5192225900930114,2.5049904565271253
2.52035504536237,2.4917826866592465,2.5213897858624024,2.508476065997023
2.5203917917470924,2.493912792350985,2.528051151018864,2.512703702666645
2.5226107850391872,2.4926224290574823,2.5308855059302022,2.513600080793408
2.5223102440996086,2.4949895417908245,2.521766211310252,2.506777313381643
2.5254857777857174,2.4982249920722905,2.523738451156662,2.502627723763357
2.522699112881133,2.5021274454865288,2.5239016722600773,2.498027126779649
2.5224748445105782,2.503714028273017,2.5248034687518968,2.4959776095487247
2.5216518665955694,2.5082405868353224,2.521339559953274,2.499337241280976
2.521503781542564,2.5079375262517924,2.520308677093844,2.5081033157136496
2.518251016637387,2.515813518161141,2.5218901620577903,2.5035150475078503
2.5146752866835422,2.5194589931252525,2.5236414753188887,2.495614592660852
2.5119931962990294,2.521636991757361,2.520802912671228,2.495060379663576
2.511179035791896,2.518499754417257,2.519812159283164,2.496660772075491
2.512837193773225,2.5219610577552927,2.5169555502230336,2.5089033177110585
2.5153938771754607,2.5191108208617408,2.516338118992494,2.5164691274259727
2.5176053645248326,2.522302076403255,2.514485012430484,2.5111896133200373
2.5185327106376194,2.521330491444828,2.512456578189162,2.500025399990191
2.5151873134270404,2.51725787079464,2.5062184352647026,2.502846715311753
2.5107827507413694,2.518637990220191,2.511359024649483,2.5134381919442133
2.5087081531043163,2.5184732555990754,2.508654989967379,2.5123702613813053
2.504032269481157,2.513123618530002,2.506405199084792,2.5065734072825707
2.5022935857206163,2.50938530046973,2.510200924825115,2.505379248623222
2.505453585269946,2.508593797090674,2.511956077956476,2.5012630934486326
2.513931992585782,2.5144964033608384,2.5179129797978925,2.5007875027970345
2.5181489623629307,2.5124918908198897,2.520377532726516,2.49656830697596
2.514085777748912,2.49919004291626,2.51913661513039,2.503093939054764
2.5139688236955027,2.50111058230874,2.515619011162322,2.485823006666476
2.5110302943532754,2.506733313287942,2.5137904622081724,2.4680613080802543
2.508203402180325,2.503450965905168,2.514204533223245,2.487296581472582
2.5044960358148822,2.5012742934268046,2.516751163238049,2.5085637606652265
2.5015750326524917,2.50054925296819,2.515148141241459,2.499884362255906
2.5043921155685758,2.5024987549504205,2.5158684025059967,2.519435634096776
2.5101467241407267,2.5182288194431357,2.512123783065329,2.509749256970152
2.520277868098699,2.520310796676821,2.5129284355020527,2.4751281288774787
2.5185825466075755,2.5154949085189164,2.5141435336332347,2.486436945947629
2.5061713130238736,2.51708961881754,2.5187673443189147,2.508047097505441
2.5060369921970467,2.5179513724803404,2.5101472334835666,2.497152779966774
2.511416224100469,2.5120468379160337,2.513524490084014,2.5008212904850446
2.5144350310029857,2.5070910640724864,2.516528621473259,2.519567117974169
2.5144998721128182,2.4893787944861314,2.5133233027714663,2.5238062633033382
2.510006790691464,2.503798358947159,2.513441617918004,2.50300852376061
2.514209604534521,2.504415975330057,2.513683447850429,2.4983967750712326
2.522629226533432,2.486485172252943,2.515968654348214,2.5118484523172957
2.522651884821565,2.486996957666771,2.5199173009217217,2.515179442231473
2.5193683957117337,2.492195802930401,2.515797873128467,2.528836547101645
2.5127952587179845,2.5065546698498564,2.511217124654533,2.536730034126698
2.515007331029442,2.5179790084499,2.5128449350705493,2.519241226036475
2.5146422294298216,2.512159354993573,2.514934158448256,2.4997933290429426
2.5187700666361525,2.513405052217317,2.517258462009648,2.529870679405714
2.52137803954741,2.532314346991541,2.5148663388774977,2.5345577374986235
2.530629581896393,2.5398837724423795,2.514532981511532,2.51903114242223
2.532346330643001,2.544036059144925,2.52434122568048,2.5049438456601063
2.5291369146355187,2.517876174328682,2.53052047267096,2.4893485753297986
2.517669953489516,2.5001883666069484,2.5244789555156566,2.4810787941850814
2.513961081413098,2.4976285163079086,2.523250869682367,2.487673745023981
2.513061079587207,2.496315377799026,2.523289396384601,2.465983742814735
2.518785583216008,2.4973604347188543,2.529031937232414,2.449643305148534
2.522730151887403,2.506590869974312,2.529514734795877,2.4388329445642256
2.532871038814073,2.496290335898254,2.528057729179451,2.4598788812895696
2.5367611242300376,2.4947040139966097,2.525660037877066,2.488824010929596
2.5269816682410315,2.492430857707818,2.5227105745017435,2.491644902687558
2.5139894247058736,2.491872279983704,2.516724924273173,2.4953788866489
2.516807338922828,2.508864165954305,2.5201759024459074,2.521355475224964
2.531383035076544,2.52871902305074,2.520682431465775,2.533224441649616
2.5357915996236664,2.5287069376279843,2.5179046788592334,2.540565586157124
2.5203755669272763,2.518461827757124,2.5124895847065707,2.5387967550679
2.511851064238821,2.503223547528057,2.509470307757616,2.5300713354408924
2.5077711783850107,2.49942325705807,2.503581333222311,2.5515366690039527
2.510246591660072,2.5068465784244016,2.5072190098683773,2.5526410632181697
2.507386941097225,2.499434227100522,2.507915559668255,2.518728731214844
2.499961165513949,2.489630192766274,2.504810046784866,2.505852751026281
2.500882119135997,2.48900964683454,2.508539319174913,2.517811269756083
2.507754979406827,2.488142834516275,2.509655194818467,2.5128964033940404
2.5085299902130926,2.5041576307696523,2.5133794084196257,2.4693578087420733
2.508893804864563,2.510207462704722,2.5115111741605056,2.4354291927534404
2.501356018406261,2.4983754257559,2.509175031072405,2.456044085822296
2.498359081019132,2.5078952214653927,2.5117171058863903,2.5068722422348912
2.500937771876084,2.5092440927168718,2.5159474422755626,2.520089861255376
2.504432409234241,2.504527714059777,2.5161119109884806,2.503787738689637
2.505640248536486,2.499561728517193,2.517759067994763,2.4837951676188923
2.503972193047611,2.493915331105548,2.51898703556812,2.5004974342401765
2.500588835329326,2.4993168210161483,2.5198921962007104,2.5358209283885103
2.5057418915498597,2.5065907601304054,2.518414889952803,2.5540440761296668
2.511710129595188,2.502858042598212,2.521356104802171,2.528411730264511
2.5166192442805717,2.4987082978397317,2.5180771210863124,2.5211501748854985
2.523467077222671,2.504817834504189,2.519824571214308,2.5252066399921573
2.52898298003321,2.50305562001427,2.513424823652362,2.5193917616138
2.533304778229776,2.5018245931159044,2.5179158603102305,2.5009801808673124
2.533648691562243,2.493533778733992,2.516343827922308,2.4912200944366054
2.537810976192652,2.4937745862971017,2.510030597828124,2.4970676570303856
2.541417422879657,2.515907035097268,2.508878338077124,2.48798519015429
2.539803344075233,2.526505804692385,2.5155249820333707,2.483867375713884
2.527775790414703,2.5190522324118088,2.5185500401483285,2.501237008596521
2.518197649752313,2.511615733052752,2.522247963329513,2.500981895157145
2.5114003998469143,2.503238017283337,2.5182287262551544,2.4982977636432766
2.5121479768281825,2.5050540030628365,2.5162878139244507,2.499267482013866
2.519825357526902,2.514575267241641,2.5200819956984075,2.487875327806267
2.525427558602773,2.512818519998828,2.5253222575898064,2.4944979415397746
2.5293409735044263,2.5205152427495854,2.526523644021459,2.5147528969960726
2.533947265107865,2.519912812980018,2.5213107579877514,2.512510464291928
2.52916740766346,2.513229798790201,2.519652696979596,2.5086675145898574
2.518430984837061,2.516454524428438,2.5214550332712764,2.527804451964836
2.5096818282890205,2.521627353391933,2.5238585381422936,2.533254737551472
2.5060042585221582,2.5372009314236994,2.51521220905186,2.5271980278399475
2.5143967380925525,2.535592704900763,2.515887320065629,2.5106546732684745
2.511579878034636,2.516810881480736,2.51729525477253,2.4850261997481327
2.5088538512914638,2.492414019102744,2.523001978581228,2.463223204554753
2.5089244217819924,2.489412678094779,2.524344150290163,2.459926822060561
2.511451327449641,2.4820371356351583,2.52272476824013,2.485687507305849
2.514674100164495,2.477534920253273,2.51980139880577,2.5129510810153297
2.508086102904497,2.4693650024679368,2.521540574741597,2.5094321099795573
2.499738842023562,2.4733569934636503,2.519153855472718,2.496736015542276
2.4981745177234456,2.490767466095471,2.518032846660301,2.477600056384244
2.509390964910037,2.508684629416114,2.51593227873474,2.487410318682927
2.516821886162118,2.506874065073437,2.512972049091851,2.512064506006826
2.521345260134921,2.513245632261029,2.5097657351967366,2.525849928277024
2.523213280634524,2.512518227438787,2.509431500877134,2.5300757678145613
2.5267668102802663,2.518049911597591,2.5065500941956067,2.5410862410563118
2.529027534389364,2.5255076524071174,2.513225012798032,2.5528306683713557
2.5243557289488554,2.51967713735664,2.511527247599483,2.5502340326076944
2.516990826962564,2.515006308426208,2.505256950040536,2.528835920096367
2.5140238160912096,2.512306712290078,2.5048558395287737,2.4923664203133287
2.513351111529966,2.509697202069194,2.501961487764267,2.478757838713043
2.510854570130129,2.5074753557866405,2.5065047470235555,2.490581114315157
2.508650676942306,2.505069709044638,2.50948046304185,2.50119960197633
2.5050148765186058,2.493467271901786,2.50832994944026,2.4958160540895995
2.5083509969508677,2.497356459282919,2.5107277952903178,2.462493336695009
2.512642679033336,2.492588000225747,2.5190653242184604,2.4557454067314435
2.514295747105348,2.495569043941864,2.52410497644292,2.4895269232468804
