2.525810443056455,2.435733552950593,2.51947747772654,2.584262722761875
2.544764700346785,2.416173609574976,2.5205787730778817,2.555308418921836
2.5553038437498983,2.4993906145752014,2.524607410999917,2.424709958318867
2.55670068475193,2.5321642380449654,2.5254763249936167,2.349973985704072
2.533338962366238,2.580225269067756,2.5256291396592374,2.241053148156896
2.4978553424377647,2.5905300960963022,2.522827152788448,2.1684305468100846
2.462069687897512,2.6109132651546467,2.5188795433263262,2.1204733291119258
2.439551913914239,2.6213089563119727,2.5219850749542667,2.1399226802668068
2.431790878780503,2.636704801493965,2.523734216878071,2.1921125381412416
2.441894161455897,2.6462375200403025,2.527767177085267,2.2419122761344266
2.4666587014995587,2.6660601601275284,2.528614744122028,2.28362191758261
2.498506669325084,2.6867478585312026,2.532589203172015,2.3376104876636
2.5319409461608884,2.7191065118990827,2.532081623097148,2.402600026576857
2.5582129574093067,2.7489333377795577,2.5245306328928176,2.472464699109083
2.5699399544249952,2.77123353131767,2.5118009179819096,2.50951296050483
2.570091499305038,2.7808456048563563,2.509270369622421,2.504098630642866
2.565127506218903,2.784427981582116,2.508979716148433,2.4461118262497235
2.5590290486957774,2.7866508373775343,2.505617982739432,2.3822324490332027
2.556997846456315,2.7875746331680578,2.510962411412814,2.3115568327827853
2.561937067753919,2.776609052832193,2.512973734485331,2.248479194183153
2.5689384569314564,2.75731299983748,2.5161366246484307,2.1966252546882226
2.5809005375675085,2.730280294379222,2.522316449918412,2.168087135392057
2.5837353235422613,2.6880913644775144,2.532823601394214,2.152245384595604
2.5769842465403614,2.6457451904192246,2.5410926937479923,2.15394577970368
2.5575628398375407,2.6052291570220727,2.541147600639662,2.192624984954787
2.52575876165486,2.5648804482254937,2.534789385439595,2.257161442628674
2.4907830331984044,2.523893144986227,2.5309685662097605,2.3274985245368103
2.463130817431336,2.484016012360057,2.527600071972953,2.409458848414596
2.4461630463730293,2.4460071654207844,2.52575204084776,2.495898723515791
2.4426032669479865,2.4171896754126667,2.5229856348012074,2.595957672493909
2.444962112917413,2.383256767529528,2.5183433061426186,2.6974765303484824
2.448170592215156,2.354098153945229,2.5163964471746256,2.7998050604305558
2.454413472681968,2.325604374765649,2.516623355745227,2.894165676040154
2.4620503145249057,2.2918955720766183,2.5015823567863955,2.955464000930025
2.4777540282102364,2.255826409282999,2.490539549495985,2.985133744066496
2.494159173429638,2.2199488156000515,2.4833025975092475,2.99405447147189
2.498355479570157,2.188095521678997,2.482995064550294,2.956458043650091
2.492443805292304,2.1718205017113195,2.4811739109024518,2.889570053836234
2.4853350787702166,2.166427302717808,2.480678065841631,2.812343208408504
2.48748662797355,2.169431430079384,2.482062306709244,2.750927234500569
2.5014253112244083,2.1924120641643983,2.4907000618007507,2.6932633075187398
2.5154538813205045,2.236100818824368,2.500841858487938,2.64360886193403
2.530265183246465,2.3012603424686526,2.5123721675645942,2.584293594928352
2.5469082296520043,2.37963103505366,2.5204582783988325,2.518337058758843
2.5609632840315597,2.457880285440085,2.5261854017832346,2.4620898868572154
2.576500397648342,2.522309112027949,2.526510253556111,2.4321322612703367
2.58278467050173,2.56920708760819,2.522805819936629,2.414827689402069
2.578468199950567,2.595955292090124,2.5165434217170257,2.404742825581037
2.5636294573070333,2.6185845847192475,2.5215953034540064,2.3880277539476555
2.546284893938002,2.634866831275493,2.5253722677295505,2.3875228952809806
2.5385431703403545,2.6425551270961947,2.525692157452344,2.378704304452874
2.534631376903504,2.641461094387964,2.5306563230786634,2.3794316861192373
2.5311284922729422,2.649959278644878,2.5301893062569847,2.394864510472304
2.5249612244035498,2.675788999897935,2.531909758556253,2.4196043452502978
2.5136526604020317,2.7118541222990094,2.535027612429666,2.408521019293333
2.502287981863475,2.737459996913276,2.5352980372952616,2.3853645927172256
2.4919969196237988,2.74733210972634,2.5281779992145066,2.3754586257683545
2.486913921449492,2.752329708250397,2.5218483982043405,2.3310811830888376
2.486696194673517,2.7532043297693685,2.516050979390729,2.271465919890465
2.487053023908015,2.7449817682996054,2.518994439672499,2.2230730349734604
2.494908606593302,2.729703076115213,2.5218240372481397,2.207523817703959
2.515615337645177,2.70847739543127,2.527407220501277,2.213096525129355
2.5365102497155814,2.6829488007204323,2.537598357165078,2.206851722253081
2.553650936010773,2.66081237012346,2.5451782957208726,2.201090597680885
2.554515770820134,2.6406727553893306,2.5499200216643354,2.2271290603703813
2.552219446837328,2.630963379946118,2.557389308533666,2.261188494788757
2.550165879624769,2.6180804691387225,2.5463416626871043,2.2954226744104984
2.5438689254524864,2.6045917707149795,2.5384386141555524,2.320830459693956
