2.5049521892884865,2.504452226366981,2.5132854430433453,2.5038015829495963
2.504164080018006,2.50972700339674,2.5084449085952687,2.499585605996076
2.5052556276142908,2.5112193867863013,2.508139538242534,2.5136911316808765
2.50636730894356,2.502732202919705,2.507823023000041,2.507810450397059
2.5085146217621483,2.494399082622169,2.5138039872383344,2.501978889923913
2.50990286704548,2.482490780684239,2.520916498357804,2.5089071548280155
2.5200269844377585,2.478849556264504,2.532106273879821,2.5302486359175287
2.524503512199257,2.470358194071581,2.524058216117835,2.5392512588650207
2.520998620806915,2.468343490349202,2.519677238175118,2.5393725414451165
2.5149889217149064,2.4706426592948656,2.5195492281701166,2.5217618390935987
2.517199604501579,2.4828663211426303,2.519634570402042,2.506126009872921
2.5219788234819944,2.505411770429037,2.5205233385082053,2.50929088997251
2.524047429280174,2.519251839956837,2.517254419881339,2.518492876578548
2.5236108609482866,2.521440365806182,2.5134253786322605,2.5092782631880493
2.525692291314257,2.523172571726777,2.515260379811094,2.5080661599498595
2.5268529647414995,2.518131286861132,2.515860395550172,2.5106721359368747
2.5284254185113118,2.5072137707467936,2.517880407418986,2.521779378773794
2.5262583281608317,2.498885930669509,2.5152846840359206,2.513295480593331
2.521897889623012,2.4934667292890897,2.5166446607542667,2.4931941006726137
2.520647936705896,2.4965473779146,2.5201845225266606,2.488624455325968
2.5157578251284507,2.4985210245685168,2.516197030306828,2.482090871190463
2.5069715796323155,2.497845138024825,2.514840824360784,2.4852972088329475
2.4943361532371835,2.503169656159445,2.513436591321176,2.498003367839836
2.489825511456635,2.5072985945496584,2.5199302929164475,2.4818834889031067
2.49421842654943,2.510918906060186,2.5177697715918264,2.472531614519754
2.5059702524635434,2.509457574970809,2.519369725908849,2.459469825802078
2.519939026038047,2.510935696499188,2.525406310341612,2.477348537777183
2.5281417961698365,2.510232839487104,2.523214298562567,2.4803268771783262
2.53667013927028,2.5176634698549423,2.5203851205748973,2.5002312224459557
2.533163824544681,2.513167639779597,2.516267028032233,2.5254145180643937
2.5277474391691346,2.5083175902781103,2.5135898091056514,2.534102411602453
2.5151660896067822,2.5116468929612235,2.517703752679463,2.550436544983506
2.505064350767773,2.523126084517766,2.511890201140909,2.5393444276113506
2.5021391770280967,2.532293448482553,2.5123177807133508,2.529440520914544
2.502730500212065,2.537080617414301,2.51063195914776,2.516494081796949
2.5118842231473533,2.532852200947049,2.514085209175213,2.50738451537047
2.52290209669572,2.5284238827232293,2.519270956931416,2.522635831043469
2.532256324618801,2.517968760261371,2.51715649600664,2.504668873901865
2.535050076447987,2.5050237398038955,2.5138859079133757,2.5077953704040103
2.531071546644194,2.5013572992828124,2.515972185464225,2.516265662274218
2.5255932712814766,2.503566732598475,2.5163322144385845,2.516662681502136
2.515030294038077,2.504905531994659,2.510119856005994,2.5184735738487056
2.5052030670541434,2.50708858651469,2.505993606164127,2.4977398156928325
2.496738011483928,2.5031113130987865,2.506455241655819,2.4837674696529897
2.493544606066114,2.498870297325961,2.5084969795438554,2.4792156372670817
2.500881261660395,2.4996721865708453,2.512225017111931,2.489636341922876
2.5053230738355388,2.4936554470846586,2.5160469591828627,2.5091276525196653
2.5120333441110927,2.4926634881211145,2.514416831919704,2.509185748072053
2.513870203977744,2.489563642512284,2.51628544939218,2.5139498468473445
2.516005027150324,2.4894388588478398,2.515266062217433,2.508888744728102
2.5208787830687847,2.492939785922806,2.52155125665642,2.511507008882518
2.52075181930753,2.4967223956923337,2.5199677008926185,2.5147299796453493
2.52195698451386,2.500579684146497,2.5160785821717284,2.517255188614904
2.5216944265583545,2.509818181233351,2.513181770156746,2.5238986179274896
2.52151732515781,2.509022745226104,2.5137053182611524,2.5030238226873465
2.5183203026485,2.5112563045685743,2.516546231518096,2.507903256739825
2.514671111783569,2.514216414393319,2.523637329678201,2.508683648879366
2.5162155547122262,2.51717460829049,2.519471451898188,2.494057017814261
2.51805893004327,2.520762497584037,2.51994739099394,2.499697375481785
2.5193302544410887,2.5190346875919083,2.5226762480437155,2.490760408100077
2.5185373450069544,2.5191673235194227,2.5239642383982464,2.497174719817568
2.5136863919026835,2.5247274338078545,2.5205894769470314,2.502908632484911
2.5085635377508275,2.523075320336616,2.5166584011290194,2.509781736422217
2.502614690607634,2.522545147266398,2.515306111673544,2.511489376027248
2.5025874643552277,2.520809778627489,2.5146997235906383,2.5053224234710973
2.508147326537175,2.5168901991726003,2.5169691768953,2.5178603872890597
2.5192263863819946,2.516422349311033,2.516377332977356,2.521151909115603
2.5295511064784493,2.520887373638049,2.516107190645056,2.519862920173334
2.5317298523308045,2.52200069566262,2.517268549894548,2.5146280778120995
2.5331476151932253,2.5194315985859683,2.517694096029193,2.509119326169982
2.5385391996671904,2.5138841580913613,2.516328320009818,2.5050628772323886
2.540921308023684,2.500646898681958,2.512593398533963,2.4796426925780257
2.5355856581476006,2.49428396498795,2.5189678993220364,2.471518936169374
2.5205790585062218,2.4877627525689348,2.5279065357025248,2.4630693941562845
2.5102165048410194,2.490093419519481,2.5231304918993187,2.4642136397353056
2.508666415562914,2.488229057275246,2.5218185725332325,2.47127415887324
2.5121575762058286,2.4841766641441416,2.5179464311890047,2.4661240626371854
2.512449142985882,2.482008680226348,2.51896783012489,2.4677882379407863
2.5119895901784446,2.495297557743693,2.521121717657622,2.4749981882217678
2.5120689811831483,2.494936228414072,2.5174947904583296,2.4917125037012067
2.518731172914696,2.5017505792234256,2.513952003336505,2.504756159613484
2.5212094435293877,2.508373369846253,2.5127150768427,2.5016262600492727
2.5134612685126063,2.508756664003883,2.513711234571703,2.5082919009370226
2.5022908354292484,2.513470029511646,2.513846700517876,2.509173193977537
2.4967073884217514,2.519990614533643,2.5106525136697053,2.5128888956675945
2.5004851606934544,2.5247791678232856,2.511638587859666,2.5141772648721847
2.504644138697076,2.528059942384026,2.512798150018053,2.517376228491345
2.5137970509923595,2.5284369467641405,2.515171898285002,2.523614421191023
2.519353115113244,2.5240715397173314,2.5114464199322866,2.524223584382266
2.527790499254972,2.5215975958800825,2.5140889625259275,2.5312148421508063
2.5292295463898133,2.5154407216474524,2.510197243948042,2.524659142951152
2.526337285655682,2.5146053408080404,2.511639362766415,2.506229184436414
2.51691093409987,2.5102087733648624,2.5137090395581483,2.5010613087573974
2.5089718921119397,2.4999088265466813,2.511699580774143,2.483874216180293
2.5022947851818977,2.4953232223858395,2.5128036395334297,2.4848891711590544
2.4994597320729603,2.498492493029119,2.5166442236993545,2.485597704334835
2.500019502220152,2.4905591016334565,2.518418551613491,2.4876900186464592
2.5060137172392323,2.49037723866664,2.518205632081406,2.482769351815082
2.515190450569941,2.49004331104756,2.517351562046321,2.482621872366659
2.5258162627296232,2.49067632405821,2.516543489126344,2.497173017706612
2.531267685109049,2.494674090994919,2.5166816577467683,2.504302327378393
2.52738399749732,2.4964492329693098,2.515681379152076,2.512738960507737
2.522256201726569,2.495969961511732,2.512989463832265,2.5212164054318915
2.5173907815777907,2.497724505297908,2.5156180016026983,2.519220720959035
2.511445386109678,2.5026648949613133,2.5158115167113597,2.5079366170275867
2.505969987451837,2.505961422464281,2.5204419315697937,2.494894343555891
2.5067047470848376,2.507262113179544,2.5256046581676825,2.5077629745505376
2.514282612128337,2.5080277061846563,2.518313737496178,2.510093786278696
2.5217730216380034,2.514131750874638,2.523297120157229,2.5092248766225373
2.528319191016924,2.5177319479636333,2.519980911398181,2.510655483368116
2.532212009987613,2.5162061366648363,2.518246046989636,2.493806080800321
2.532410624497896,2.5221559035786907,2.5160268184476955,2.494979301309637
2.530903167524114,2.5288992857323827,2.51809291887667,2.494692306689561
2.522313019125143,2.531311168913693,2.518219469665883,2.5001121997553923
2.5109456288023164,2.536441354521502,2.520863258487024,2.497404643054267
2.500132386178737,2.529910979987081,2.5200372254531707,2.496337565477662
2.4928297323186226,2.522427674497952,2.5202727525238666,2.512422268165768
2.495812978375883,2.519578961232219,2.516999648031542,2.5232619528179328
2.503407624980833,2.5167471980301053,2.5193493902748125,2.523942507543481
2.5126544238120223,2.510839179441142,2.5233540998391764,2.519177813655729
2.5213081412423106,2.505930517582228,2.523330497313983,2.5096142100685666
2.527753916941985,2.500387454706062,2.518826816851107,2.50579082262364
2.5316202792747537,2.49880882792298,2.521762483736566,2.505155049822459
2.527487952352409,2.493134537876113,2.518280547268608,2.512329889450833
2.518596533442645,2.492131615272969,2.510195296462006,2.4959367619135104
2.5072305472105367,2.49227126192028,2.5092134309930985,2.486772248076791
2.502973234053953,2.4956602124992173,2.5076492804288586,2.488887831713257
2.5060699515927616,2.494251103288272,2.5086778639561302,2.4841268608076508
2.5131646093040643,2.497899454446881,2.509769870256047,2.49379062554561
2.516122918868024,2.490080133872973,2.5101316652567576,2.510062926252515
2.51520579268498,2.489168088118097,2.509064354854973,2.525674907347617
2.515248004276988,2.491459725281389,2.5108592137482515,2.5202472798788667
2.513441183165122,2.4955212799588296,2.509491871710208,2.518808669896825
2.507551379136847,2.500091757686535,2.5101217056849565,2.525472240678186
2.5062804659664835,2.508876386854961,2.5091624520000337,2.532008742834264
2.5076941701868707,2.5122366322207723,2.5116149746051413,2.5325270251035708
2.5135101757763105,2.518882925836097,2.51207584171096,2.529918135757588
2.515295832265936,2.5168116494120207,2.511789731763275,2.519582623264918
2.5144529232500723,2.5126971085561616,2.512682960072645,2.5199609878770075
2.518705579380724,2.514532319842608,2.520338449024924,2.52774869041121
2.524077103320412,2.5135165097715246,2.5139011109451697,2.536081253429653
2.5297969050472204,2.51549695623122,2.513950113018007,2.5255058744062704
2.527501958738421,2.5148531721589844,2.5168367597193275,2.51720586151999
2.5222816606297704,2.5126823486749634,2.517220675651136,2.5028446605927988
2.5178611577153776,2.511738432345178,2.515572873901601,2.4931145395101373
2.511232173052442,2.5112901323620007,2.5157365568381644,2.485937943651904
2.504311100220693,2.5047263202279497,2.5189229860929894,2.489036485041291
2.50105912906714,2.5015111638100755,2.521239347308245,2.48601365774086
2.501891793440331,2.4966083206550453,2.5231714437954715,2.4770888882815347
2.506844113658831,2.495317043164865,2.520923305143522,2.467129797569137
2.5136528941513063,2.494881717606691,2.523204574427984,2.46879535123108
2.5199289518835624,2.4979852784441774,2.5248655689314585,2.476565811453398
2.5230794349289027,2.5010857319907727,2.5252898906220134,2.489415905405328
2.529169479219742,2.5079681476133056,2.5248239968374486,2.4907117512192567
2.5295145283676854,2.5064048629204057,2.5199007149444257,2.4826033753778853
2.5265122820207315,2.5067815696730844,2.5237576493626426,2.488249741520147
2.5201596018657173,2.5057791376739145,2.530636308064365,2.504122338124826
2.514946725724234,2.5032571488992232,2.5199745938029694,2.506709599536544
2.513019283109976,2.5048374306687005,2.5199589090583063,2.505370138953906
2.51455616657404,2.5065865440398607,2.5188563015727503,2.4993002925136096
2.517631800444925,2.5074521968260077,2.5224501000828683,2.492439359549969
2.52414755553614,2.5126573262048915,2.5218188919164874,2.4974329158577606
2.530457932468757,2.5149791012012184,2.5156969495467267,2.5122817857176933
2.5314245252578744,2.5160003256706336,2.5131400154699124,2.525379854845929
2.524437769916375,2.5175012256672438,2.516318918596721,2.532610036448201
2.5138829115372445,2.516799364139604,2.5141542922297564,2.532132187377167
2.506442237043815,2.518228124923309,2.511157963409292,2.5229621905088857
2.502141816244325,2.5196613136801727,2.510956092521055,2.5283409765598157
2.500934381878105,2.5183347869673405,2.510878251464716,2.5250018770994327
2.502056222591223,2.5128850401412746,2.5111196205363333,2.523920008779357
2.505113466303139,2.5052100134895765,2.5098343860388588,2.511251414322389
2.5085211469111286,2.4939651968773875,2.5060517044476835,2.4964352081822128
2.51378222058926,2.4929394368704894,2.511125302055304,2.499232365501024
2.51848651308401,2.4922176269223866,2.5143229050008853,2.5008908087458472
2.5194754893574878,2.4959202098429896,2.5087189632898266,2.494340997721065
2.515802426988867,2.4992876864600677,2.5101695015183703,2.487538534364372
2.510646258629248,2.5029019400434067,2.511221494550864,2.479114165746508
2.505600386591352,2.5062954705295515,2.514302152018691,2.478460875635805
2.5021890413261865,2.514826302162916,2.5120926251085978,2.4837055674886823
2.500746941179482,2.503824634669284,2.5109170020536444,2.4918256895398976
2.506684010182456,2.5049782907000964,2.509537863610091,2.502273353140576
2.5133444627948585,2.505207751985003,2.512131560672956,2.510713608134018
2.5163483141266063,2.507223447744374,2.5125087369382264,2.506399846154688
2.520086648992196,2.507090709917973,2.5135928372978715,2.5035492945988125
2.5227721070656752,2.510028671581874,2.51305551132252,2.5028122635235057
2.527323797547532,2.5138216872765025,2.517638277856796,2.4993268560472366
2.5286079479520507,2.52081130812637,2.517893380348704,2.503336724840468
2.523959716755038,2.5204807414779697,2.5172778591638507,2.495293448759604
2.5200818874451247,2.518746893626468,2.515961858854672,2.4911011658685043
2.5173404656747027,2.516132644111726,2.5267397188024487,2.498690300906385
2.518563446508726,2.516191874798438,2.5225671262479112,2.502889724665809
2.519398752018305,2.517083161726761,2.5202140806198843,2.5076130175070266
2.517562474725982,2.5191073337816654,2.522297751516909,2.5112929599218985
2.51855270573234,2.514548628889515,2.522449235212785,2.5045418453987125
2.5202051626745843,2.518959585290509,2.517838267939197,2.504405079977392
2.524433050556885,2.5246242556953558,2.5161416722405883,2.5001820820778087
