2.515896896448196,2.502928539364962,2.513063871225772,2.524971852050435
2.509983705904015,2.491620143429797,2.5104190815796814,2.529316791900947
2.510874730413492,2.4929584984520288,2.51264492555596,2.520331327700598
2.512200667794537,2.4998983763071205,2.514142965118432,2.514970663964463
2.511006630183836,2.498438598263089,2.5161287504168035,2.510141471991908
2.509640079055266,2.490052636859324,2.5186244994084,2.512800370230164
2.511278826400842,2.493731922228376,2.5218417737597503,2.510967655116451
2.5160874355655816,2.493569912508025,2.52077436849228,2.5184429897420357
2.5198202579292066,2.5004828896480555,2.521688170741758,2.519407890583496
2.523177776024061,2.503819037725457,2.5236368571209167,2.5088066865733367
2.528027971045042,2.5110076323151462,2.526288013714902,2.49509379450007
2.532313635231218,2.5137607388402023,2.5280827729906568,2.4883785485722263
2.5362663061816777,2.5216961604493364,2.5277363345963955,2.478450851828874
2.535919462108671,2.519641452800226,2.5259333711560936,2.466892183244796
2.5337464021210647,2.5250555448687697,2.525078578178422,2.4806698298191074
2.5292900168923795,2.524654943864915,2.5294861791157484,2.4920109709773395
2.5246172682438592,2.531772476444269,2.521972980870709,2.4897087067402133
2.522872118939068,2.5347633238573897,2.521237245825778,2.49481271677801
2.521010750158496,2.5387335451862034,2.5214389824848613,2.502344892556296
2.5219409343956083,2.5369441217220112,2.522009549291026,2.5053407245754995
2.520461630704822,2.5437645289732025,2.51864882845567,2.507992650353277
2.517682800293088,2.5331400200333656,2.515934157255641,2.509047482034494
2.5126123397690674,2.521131550243437,2.5148415869172847,2.506919416284876
2.507884526907027,2.518927576651952,2.516272230080385,2.4978976364921004
2.50135893236754,2.5181605248460426,2.5150274878947068,2.498428887355697
2.501435124157072,2.5176075928171726,2.513879986635557,2.491558752369064
2.5043939904222583,2.519833493762716,2.5142202158130686,2.481037909742793
2.5112201243032395,2.519598775097318,2.5149558203708398,2.4741465754405265
2.514910055726325,2.5179667815920137,2.513906776882035,2.4822459414503744
2.516168564288764,2.513967289964355,2.5130399977300644,2.483771645859491
2.5156336919687905,2.5074916184420912,2.510700377570407,2.489692071387383
2.516719289218273,2.503375611900661,2.5163020166114403,2.491908377953335
2.5177041922101164,2.5020819012101088,2.5184614680501523,2.488023631783092
2.517042850814018,2.5029096897548126,2.509804229019925,2.4844003448418763
2.511935157297098,2.5029279747687,2.5111701649520644,2.4912495922131503
2.504822586496291,2.50008641937654,2.510618347253855,2.49896596423142
2.4993916978422464,2.49932409725878,2.51303117829519,2.510913026373889
2.4996397817701883,2.502152117668203,2.511963188798694,2.518455770672645
2.4996503626407462,2.495883544082984,2.513179763098558,2.5300959997447245
2.497534355680937,2.4967032002120324,2.513037279882291,2.5357586888455046
2.4947823721903464,2.499957108982427,2.51300818042719,2.537796606203144
2.4938154214517296,2.5004043131690694,2.51255431006808,2.5317862704763354
2.4954468569680293,2.499036649337292,2.512477923687884,2.5271911702900294
2.496999897229472,2.496584389643332,2.5111384653694286,2.518579419277632
2.501954161297657,2.4956820283568613,2.5105360707825946,2.5101819870856508
2.5069834762038963,2.49506728675985,2.5085861682339763,2.511071887298929
2.511820916161461,2.496602971358184,2.5086194005916465,2.5110120401433726
2.5157988996875678,2.4951809694254945,2.506149981843888,2.511548362155315
2.517798485489451,2.493722453852441,2.514786990091753,2.5142714305141545
2.5238544892078023,2.491022906737255,2.5118417797267734,2.508644914431033
2.529767663557684,2.490476752590208,2.5130792853776067,2.5036841802294614
2.5332631849421143,2.4919186957854094,2.517796527585002,2.499734728857741
2.533721295387608,2.4941680833492788,2.51921623366959,2.4929609017701813
2.530746662523825,2.5030411745616075,2.521135378978616,2.484513196656577
2.52807302331912,2.5105103821827623,2.524568374456935,2.482401050193475
2.526394335205527,2.5080042894595724,2.527370307511692,2.48729630142674
