2.514268326302932,2.5113308085778865,2.524442315370106,2.5032661769621924
2.51267170539699,2.501587451029927,2.5235821125911,2.5022201336557344
2.509889741082353,2.4953896578411747,2.515271051117325,2.5023551143600598
2.510163586146392,2.4947828076908314,2.515224299927349,2.5103979579758557
2.511741790203317,2.494738613933336,2.5158002651830653,2.514383316398064
2.5154678326878424,2.503585864823992,2.5169833016774086,2.513084634168247
2.5153891398251798,2.5063547183005284,2.515676512239255,2.5143350072320687
2.5174141146039384,2.49743167180054,2.515166945584666,2.521005605617081
2.515125432365905,2.5007083220634483,2.515841871601813,2.5190110652834283
2.512677409494786,2.5002269171639693,2.5172070005536047,2.530974057156409
2.5121412120088413,2.502216916549456,2.5138374246256507,2.527211053369813
2.512579936233706,2.502854607128341,2.514249762472059,2.522797819781753
2.513662074174511,2.5032125158443086,2.513610866789549,2.5175806994742853
2.51911887387395,2.501201785477117,2.516375325206802,2.516243437571543
2.524023186882075,2.503234287582506,2.514045071005782,2.513077804345633
2.5262396528694318,2.496628323346147,2.513398430856872,2.508876108127444
2.522070584869489,2.4934923457789195,2.5119372465406595,2.5103698299953567
2.521115956333149,2.4915564119033977,2.517154848977892,2.509492903561388
2.5204845779638747,2.492640276813201,2.513486511025862,2.502335005764336
2.521167559442908,2.494380277788086,2.514945653120068,2.498666307372863
2.5200308006592698,2.4961029736067104,2.51333772183705,2.500180259039154
2.5182547411806064,2.4928360692657745,2.512213475427486,2.5020606950372786
2.519853267746291,2.501780891215507,2.5138369186752803,2.500844435977996
2.5213274621309454,2.4989727026248527,2.515686905874645,2.496153969797452
2.5173814516761253,2.492290268633615,2.5160527679163707,2.501103406738358
2.516224504294253,2.4995364665676054,2.516110923625288,2.5050535332544737
2.513145994145896,2.5002004591209586,2.51770206765333,2.5170087110872883
2.513345707007254,2.5043769671849465,2.519081698330461,2.51807278625163
2.512736612512352,2.5071308714442275,2.518665397037001,2.5209757732529687
2.5108575214672597,2.511098661611128,2.5202860446013102,2.515735337829672
2.5113628517220614,2.5131280102440394,2.521056106643341,2.5209212587157466
2.5180635542985508,2.5200403349212546,2.5217360484594,2.502755302106654
2.525228890500619,2.521862866940956,2.52232681657787,2.495097037348702
2.526267246773472,2.525981399451489,2.5260995831671185,2.500252855522759
2.52157470216784,2.524418658849637,2.528901670945082,2.4980883042746105
2.5154375259885824,2.5223303622994435,2.5207228777856616,2.484041709434349
2.51450280215858,2.521354546529265,2.5206583652021406,2.4849439588360616
2.518279013090643,2.519784255833776,2.518929303617356,2.4837537204994704
2.5161038181029323,2.5200080268492755,2.518584143280698,2.487323244276228
2.5119025919654083,2.5254532181198046,2.5158551868373062,2.4841607719907195
2.5084838107314997,2.512973741343995,2.513266301714137,2.4846639374444965
2.5098741646412104,2.507445226784051,2.512717539439197,2.4809188047468163
2.5118391040355226,2.5042293349848155,2.514291733592576,2.486156756263467
2.5129816258584143,2.5017839647832947,2.511278253933072,2.49586072897048
2.509475052347274,2.4969602213722126,2.5109252431757048,2.5009727012072656
2.5163510297676384,2.495965586163153,2.509347719379811,2.500485780659259
2.520894972484892,2.494508567481032,2.5120730236416327,2.5102000652427408
2.525842591895819,2.4972755531343065,2.5121210783272963,2.517692462975833
2.5238244032996664,2.495775630152885,2.5100274984053224,2.512114052690719
2.5208432355330936,2.4923376985141306,2.506996668041031,2.519167604265543
2.520230460705588,2.493499456570436,2.513354750651744,2.5277827778173343
2.518539240203104,2.4941826604045527,2.514490196036689,2.519657678868106
2.511152107846617,2.5002981507350186,2.5118367309818384,2.5191437234551435
2.508532479537775,2.5058632843681377,2.514630909223763,2.5174146321497464
2.5083000043070096,2.5056460794709734,2.51589081841207,2.518180256580449
