2.5169565032623686,2.5048714148269244,2.5164636620724155,2.4986822121276915
2.5209718838294286,2.5124698326385344,2.519098202959445,2.5136960949240765
2.5230005250498238,2.510499500974619,2.520634725268149,2.514650215319172
2.522051591892355,2.512158610260941,2.5192870521501125,2.5178296253264456
2.517743257802894,2.513450161392143,2.5187411200334187,2.5129221103955284
2.518973139455398,2.5154381487412136,2.5184686573920185,2.51326449908682
2.5188747393612947,2.516590321926958,2.519690471288587,2.5184829071405703
2.519557478443619,2.511690989324839,2.518806815729504,2.516837183474553
2.5169294908359023,2.5057159531912587,2.5194522062864344,2.521980352625989
2.516215282444421,2.50558630257119,2.5268509919910622,2.5254279201610794
2.516719541041264,2.5054295358355008,2.5192832696547347,2.5176585959432085
2.5177926394462293,2.506176179855592,2.5185278923408667,2.512688158882189
2.5172603783941563,2.5061528549574734,2.51726552089347,2.5054576063866585
2.518284476396287,2.5048542538904788,2.515620680855806,2.497547979444817
2.519327477667344,2.506342820477061,2.5154156867913,2.4892538604578958
2.519058817636247,2.5014798788216823,2.515192610392285,2.4849424894631604
2.517640656085021,2.497242351856763,2.513345817784513,2.48895518236645
2.5149528150204814,2.5003141862394784,2.5134872866875053,2.487180908501452
2.515181206542949,2.503452291395349,2.512529839438507,2.492053196410031
2.516155846166846,2.507806465703564,2.511467319499342,2.489797569432709
2.518166941732593,2.508482949827151,2.51156461543646,2.4943304087419573
2.518247900537681,2.5076376548245665,2.5133664822706097,2.492209943893614
2.5172509051961027,2.5072514151630725,2.5145916955924053,2.495521528284537
2.5191339109382738,2.512269490076765,2.514811685496456,2.500045503979239
2.5199472701515817,2.5094972421275226,2.5108557875549686,2.49749833018696
2.520151936010089,2.514275900090934,2.513572871311084,2.5043388848171784
2.515033491731278,2.514886635328359,2.5183502559635107,2.5112265729617023
2.512036703336573,2.517258144260764,2.513554282984805,2.506411805750826
2.5120197576119017,2.516909640787222,2.517556999737005,2.5047542406406227
2.5110536650779047,2.514540315437967,2.518031624750638,2.5074501325266567
