2.5100937823798213,2.532028902467223,2.521054083346276,2.6185155672342493
2.5232762876528083,2.506734801150165,2.51182460489437,2.448326279672689
2.5176429876763957,2.512906279908897,2.5208212890854798,2.486837008547975
2.517079625605838,2.508035818603793,2.517879412801274,2.4507098707730868
2.5168078186955167,2.5086630889208923,2.5166992966466006,2.4811835843631216
2.519506354283557,2.506451146487831,2.517111280609836,2.4733272806474456
2.51857253515634,2.5065685118856567,2.521654270452,2.4833207390485983
2.517101388540937,2.508335790440519,2.522043008836836,2.4775322340604085
2.514180844465214,2.504313682695223,2.519452562003205,2.4960705587267324
2.5130065034236293,2.498659600764125,2.517663754877276,2.5095197313188504
2.5117274760556345,2.500988848435619,2.5176422112197097,2.5264674907625917
2.512196762978301,2.504140691618997,2.5148237282409025,2.5287515302669874
2.510819565351241,2.506560050531003,2.5155216466898027,2.532275541180089
2.51028904436456,2.507701696278797,2.5143248735898425,2.5328456111720934
2.512245563369748,2.510272542094386,2.5133881651252348,2.543947057927036
2.5165111608408948,2.519339369824202,2.5136012690153398,2.5376279182632406
2.5194736773573783,2.5248290261057327,2.518096439628027,2.535336624187364
2.5205400722057747,2.5138099875644464,2.517381147120613,2.5107130167886984
2.5155189370850914,2.511669810776632,2.519692293722408,2.5161588033263733
2.511958080904951,2.50905793413359,2.518921905995267,2.5179580021138053
2.5089222304916943,2.5082618930787053,2.5159089487365844,2.516038113147572
2.509386065081232,2.5053003768800624,2.515167217711127,2.506632201787114
2.5117496968561674,2.5061206985602382,2.5144158326980097,2.492086805682181
2.513798150939757,2.50381838844586,2.5140652888590385,2.4746748166974664
2.5129714602030835,2.506983666129772,2.5129079934667766,2.471124757839512
2.512506190215747,2.5029887618609554,2.513258554583788,2.471757634499018
2.512424390714241,2.498606600845505,2.515732642827857,2.483074392200722
2.511483024607537,2.494286079219892,2.5142644406916954,2.494713273132296
2.5115537117836704,2.492890367319731,2.509686460698825,2.5106872380307506
2.5162127952623745,2.4922670817748225,2.510316350900318,2.5093295028378995
2.51573065867653,2.491452700886277,2.513060076241234,2.519154346954112
2.5177182425213616,2.492131909700848,2.515588446985351,2.518009994130565
2.5178909352816485,2.4989312764113167,2.5142754335356843,2.51795710939168
2.5199029167699227,2.498528640436242,2.510527406427276,2.5138227993326767
2.519629529764358,2.4964169098945987,2.51162750786245,2.513006380530856
2.5145161064251487,2.496252027217603,2.519928709898024,2.517936711967814
2.507559019932849,2.501982367459922,2.515305841841858,2.523519969900545
2.5115951732170605,2.5103101374394603,2.514217896144556,2.511217513535932
2.516242416718024,2.516687350708022,2.515256888785671,2.506845011001095
2.517390035549876,2.517670254874281,2.5191432017674407,2.5032185771662423
2.51448128038616,2.520990355264934,2.5204089543998243,2.50954407950597
2.51583461591796,2.525198214564903,2.518031959792008,2.4987938707152604
2.5160195691614406,2.52268122445269,2.516196893461156,2.495217473255263
2.5185694555979654,2.5217099071548126,2.518398099052604,2.4873135990449406
2.517091673403354,2.516933689622321,2.5190277804703105,2.488858033774737
2.5140847644049207,2.51977834212775,2.5199940204794107,2.494827779134128
2.514184499851244,2.5203745664240613,2.5172572491825096,2.494448448282551
2.519970129197913,2.517301725975133,2.517661575902244,2.489335158898325
2.5214713000494395,2.512017048452877,2.519623722622724,2.4835695704029543
2.520102313350467,2.509517824138009,2.520993391516652,2.4900959218753185
2.5135784302307997,2.505010603173469,2.5173159420709794,2.4908343641304667
2.512066603874658,2.505997671636722,2.521891506733656,2.4897532065112045
2.513101809308109,2.501501330571629,2.5252725539965897,2.5086180329246046
2.513184044447608,2.49473776503644,2.518094215385162,2.5099646854043787
2.5092276619584304,2.494654604003085,2.519039571691499,2.5103726336089194
2.50661401093248,2.497972505209426,2.5148070128262434,2.5119240370716005
2.5119796432502284,2.499046904552137,2.5149330138137245,2.5058954603443464
2.519826078042236,2.505242670823153,2.514360585024945,2.503455443705867
2.523082083938527,2.4974090258859576,2.5158515678722755,2.501105142827131
2.522533594713736,2.4990454405963773,2.512509301545914,2.5065412536034204
2.523515492865731,2.5077473772892627,2.51421140512583,2.503813633662796
2.523001026508724,2.5092957984986137,2.516504567468771,2.501243937206369
2.521326491588118,2.5086802487381537,2.5174504881946684,2.502123803955488
2.520550245964013,2.51304318709001,2.5135498135194982,2.497964209912737
2.5238590833498185,2.519810115398593,2.5151725827001457,2.494002019873783
2.5260092222344395,2.5274679129017645,2.5156467376451808,2.4873598307173697
2.526253557443863,2.5304460974162915,2.5161531741395544,2.492092915233466
2.5247276947191564,2.525179804886461,2.5134539808024634,2.5005950109431776
2.520075482199347,2.520131148851954,2.5207135526972446,2.516176673503185
2.511706040444338,2.511135752462239,2.5160229291903247,2.5138658822116904
2.507016347140503,2.5081164912752216,2.515608749209753,2.497572940196332
2.506899503193632,2.504949100825204,2.5184617799890594,2.5059942397014963
2.5073884507217774,2.5020553331022954,2.517135542609599,2.5152985930817766
2.509036723737203,2.498624164213892,2.5184434498028603,2.502745104090817
2.508555818728776,2.503705195707844,2.515174335865846,2.486323081240967
2.509205910254831,2.4881345777364445,2.5120654463074032,2.4874790974030048
2.511281584630937,2.484322517255968,2.510938651534109,2.5034406390774016
2.514997435544881,2.490077145446643,2.5122716057941625,2.5134452219146763
2.518708631424009,2.4936153201679527,2.5097188863324864,2.5264206851099646
2.5205962863507474,2.4961408033623185,2.509169917729397,2.5162133431166414
2.519695772963495,2.497325773893956,2.5096219932567743,2.497787223918648
2.519880862164011,2.498926258260285,2.513989362279964,2.500634469839075
2.5193891754787625,2.5015423277958315,2.5168913117514817,2.512956613042703
2.521005587183548,2.5035307051350664,2.516153901962065,2.511594413816194
2.520646500782227,2.506937379466478,2.516667661238714,2.506342128654296
2.5224159592236344,2.5120831392789142,2.5243950572724927,2.509334242057796
2.5231506860453194,2.520072736422564,2.520120291840985,2.501616788065651
2.5232395393660085,2.529119031267421,2.520970820101549,2.4876156052406078
2.5202872874854467,2.529370367942174,2.518321794708492,2.487396264882801
2.522397428837749,2.524977030097389,2.518774231811456,2.480326613630107
2.5263960505587875,2.52956222649316,2.5205123936536227,2.487788353255799
2.5283340523361235,2.5294587743978103,2.5223470354064927,2.489121236513069
2.522706414740425,2.519700825844417,2.524412353215237,2.500974292121836
2.51540300958219,2.515337174847061,2.525525767436717,2.514435397976099
2.5076270814366697,2.510968559386381,2.523805257939876,2.51886342402408
2.5029103841690503,2.5086792664357715,2.5187223159172767,2.511068523132583
2.506540322958738,2.505234027194791,2.51620061633556,2.504275411683717
2.5086866793542506,2.506264419261352,2.5153323438252677,2.5024073583036968
2.509513756528974,2.502355447156988,2.517452725175227,2.5172332398466875
2.5097887424094374,2.505822326185598,2.51771182377395,2.5184451578923865
2.5145762381831807,2.5065500922567225,2.5122778846434985,2.504129733992391
2.521115175500217,2.507941375230343,2.516055344682825,2.5052941753085367
2.5223815372143257,2.5048978500654395,2.519102462711342,2.510859173400771
2.516582751872024,2.504944536768247,2.511280804429896,2.504749901651231
2.5064993674483964,2.508599836550118,2.511215914983664,2.496522353869022
2.5045096144624424,2.5098877175412437,2.5077818611907765,2.497226729738227
2.5122525174161403,2.507211362362369,2.510061909528315,2.497741745712689
2.517683580305138,2.5085376317053103,2.508360700525899,2.4860580368138
2.5187282783430125,2.5058777644240497,2.510044029439495,2.469959604192405
2.5138728369385293,2.504745990719515,2.508272221559891,2.46538115603204
2.5086681025044117,2.5103885710774176,2.511936914203204,2.466949416480571
2.505556185855171,2.5043461413599126,2.5140970612610496,2.482185995672575
2.5125742648408824,2.501806425826097,2.514954480297149,2.5021667894297392
2.520459829159547,2.502382725829781,2.513758220243609,2.518501468302503
2.5192115673660287,2.501545631682356,2.514923188506865,2.534288720621483
2.512790790509394,2.510453210592548,2.516064211027671,2.544955384304848
2.5095395257868915,2.5173583997148,2.516880051030555,2.5299403759924544
2.51068885794692,2.509524185696141,2.514219635268151,2.5098964000796387
2.508290375781581,2.5001032856599883,2.520716832655934,2.5176492239507637
2.5027444790516955,2.488429658099711,2.5186286632034256,2.549024053613198
2.502018861690649,2.481949623188952,2.516636153283576,2.565949207714353
2.5098078238971717,2.486898868023101,2.5212629281622814,2.5511684414876337
2.5180926644404384,2.493751336145994,2.5204383331126445,2.505690410957444
2.523594620049765,2.494408474002128,2.517996683561004,2.489534917197261
2.51596906678228,2.488606293217272,2.5142535277920834,2.515911845174589
2.509594240542807,2.4733978938349965,2.5157199853778547,2.526807925703692
2.5158653864480707,2.478685534942415,2.515383235670454,2.520442741057952
2.524704274536096,2.48427933059826,2.5169230949241364,2.5300817488209337
2.527673852655812,2.4771507959648624,2.516000526375162,2.5458569469610026
2.5183594014085786,2.461586849392829,2.519682017558857,2.5250285402198
2.513537934482391,2.46463913486233,2.522308772428603,2.498550547005151
2.525884130770081,2.4816225911364325,2.523829580813928,2.498262488948118
2.54007575490881,2.4986482367636964,2.5243115068376403,2.511499455639324
2.5422266042819457,2.502298809328701,2.522659561515765,2.538561199929923
2.538820276331939,2.507954606097761,2.519225450138057,2.576165861344771
2.5288595837372743,2.529212778005141,2.5243793364718248,2.5582532516158736
2.5168478072695297,2.5568034661567127,2.5155746832896817,2.4746981297165043
2.5126275989085918,2.5834960633240254,2.514040566360112,2.425153151747451
2.5167583131307687,2.5988550684308818,2.516565339735082,2.4367419051401056
2.5209449258384424,2.5944714558147552,2.519488591924754,2.4440146258784234
2.517738809375535,2.5751888002978607,2.5191159141667003,2.4318577264303025
2.514286058664897,2.5517189694351536,2.518142655576102,2.400071243850429
2.5124167335183127,2.5292065932669883,2.516356674352584,2.403676996539579
2.512910387472868,2.524058995272324,2.517866288390185,2.4366876927401857
2.5094553071333268,2.5206826036419634,2.5152089396934523,2.450628012372942
2.5012991232512034,2.504827745215579,2.5066026591721697,2.454980710957865
2.4957506758209766,2.486195010888691,2.503850435037791,2.462129611930917
2.499137822429167,2.4760743116089072,2.506854615999293,2.4677296298037765
2.508719152007954,2.483541753359249,2.515021748152831,2.4973690377228435
2.515316076751624,2.499524777516435,2.51940328456616,2.5268481977762525
2.508107434594477,2.4923928525103416,2.5172065469553107,2.522947837698545
2.500722916513231,2.4958533226182733,2.5230844756687376,2.519527241041817
2.50626166690831,2.504615662294808,2.5316392949992625,2.5420527227165914
2.517008143993821,2.5126693208037225,2.5268659925770143,2.5895616463986317
2.512767237221008,2.5205750172235457,2.523491133196299,2.6264285695050464
2.4986926892910164,2.5229272504883857,2.511113114901579,2.612037619453517
2.4942989408191747,2.5261617506290883,2.501911808266386,2.585968824040724
2.510888254566947,2.530839096618886,2.496238088189911,2.569848353054509
