2.502617926016648,2.5097337801737254,2.5174100527534984,2.5846536564043787
2.504251112892777,2.5269351884462097,2.505877777139691,2.6461981572642386
2.548123121873277,2.5541389713596425,2.513906977205965,2.50788307295056
2.5149062630532,2.5909260050990275,2.5210440344441847,2.4034179122232846
2.4889775515924635,2.635207236943921,2.514482604312111,2.516864493024109
2.519074707096883,2.667532223242264,2.512047900860962,2.6879066198968404
2.5426113236841745,2.608772202728851,2.511789608928352,2.602836370177812
2.542187248236428,2.5749863735847143,2.5115445261638603,2.371623876840305
2.5095700591990693,2.5600349456341904,2.5120356545760125,2.3145925150861832
2.5183381624084946,2.568161287257279,2.508984826651405,2.351396695819881
2.530539142870256,2.5682333134746167,2.505166847189108,2.390938006400945
2.505120554913524,2.5553298412498955,2.509878448079565,2.2981578966742395
2.4721842373035816,2.556851181836251,2.506895639572051,2.21731647284635
2.4783237112815986,2.559457390123938,2.504684236240565,2.315192385277502
2.5282512079229678,2.5609956587026645,2.5137446061221205,2.416686869702673
2.533075954788272,2.498351231966624,2.5268781070686384,2.4596158002458006
2.4817717624717246,2.482376576092984,2.508034986599761,2.4729989764415543
2.4735257019065697,2.461819083263695,2.501897266493849,2.550926074928909
2.515720596404456,2.47251596040505,2.515893845462621,2.6267489794077865
2.518516593064943,2.482118864450859,2.5238248758867723,2.633473623173928
2.484180291040382,2.456364039364296,2.50769597849085,2.5453528830888423
2.446153504482051,2.436391556513718,2.4989236175099903,2.574603475864892
2.470647463781709,2.4583731465550267,2.517781131111336,2.6505409229386534
2.505252405119906,2.495659524600425,2.5295726050463068,2.66779822518168
2.509570314763522,2.547221901335538,2.526593179018361,2.6112437146209198
2.504832869172912,2.559669574010939,2.522096652468356,2.610798142567732
2.532300516714312,2.553126124438391,2.5037311813908185,2.5856034220834307
2.55588309158469,2.552033088373433,2.506326597603304,2.5743088559378
2.567877673746141,2.523425102060985,2.5158599663595544,2.53596656025789
2.5620932101551763,2.4907699427918293,2.5150742990978685,2.512267902538208
2.5571113994098327,2.462959750394279,2.503682562575374,2.4884136552324385
2.5359138686789127,2.435123492870984,2.495958296539415,2.459835915261465
2.499296502569751,2.4181520929277984,2.501174560501994,2.42950885282079
2.4841625138642867,2.440255944139971,2.5171390904774764,2.4572777485632105
2.5152192693242563,2.4595315493180685,2.531572522824181,2.395178096872828
2.5375902455023827,2.483627130119713,2.5418063360932863,2.385789040468379
2.533810229020939,2.4789486175169886,2.5468156265001745,2.4085975024542585
2.533276292863472,2.453325029009688,2.546960194637813,2.514291797833171
2.5495667051088478,2.4516594589512253,2.5424132947525964,2.655095221206447
2.55456620953794,2.4762617756816594,2.538242230813703,2.7195611493872667
2.545041460232059,2.489899148031306,2.525206286932545,2.662505361680561
2.5105070460172376,2.485623563850825,2.511049814610125,2.5868220058068623
2.486610782214477,2.5028242176015363,2.5184594728405534,2.6114484035331307
2.4786504187294227,2.5260252259540623,2.5253392005106203,2.681857347353765
2.494997799037342,2.562519635671674,2.515524660386909,2.633081875907413
2.516244691288831,2.5643157600066733,2.5006752119391424,2.4731160133642107
2.5161175091020738,2.55741104337299,2.5065282439211427,2.338137824253052
2.5422237676392125,2.5542417625521767,2.519963222268038,2.355179372539391
2.574776179392524,2.556694398644197,2.526931604801166,2.4246587786002745
2.592360986681789,2.529489437933669,2.5231811239745694,2.3386718494649825
2.57397324111605,2.538613949389947,2.512802973951909,2.2440695342306745
2.527799044792536,2.548918285972801,2.506284296944949,2.2561638619070736
2.496663170352006,2.5556759213130675,2.500322893818756,2.401098218173218
2.4681528020531824,2.556005002933687,2.491276163810265,2.4799018434872395
2.4447045104510194,2.5442982310716533,2.5004712844059,2.446421471516574
2.432490095066113,2.5542594632130795,2.5079637018224337,2.40026730127046
2.453151051588011,2.5419280534795403,2.521209185787638,2.439969189847891
2.4784499220770915,2.5242455504011128,2.524651896859547,2.569823795403706
2.506659603594788,2.511342007521962,2.529581614201165,2.659261771863926
2.516656429280297,2.511820111736231,2.530289799558416,2.6370337586479646
2.5165283086849493,2.4864163603642684,2.5069306410018424,2.5770461087822785
2.5119602205600664,2.475005620102133,2.499616338546878,2.538921487298646
2.520316206021795,2.4606144108980703,2.5071807562835486,2.5675667781218854
2.530699054926286,2.4580405004251262,2.509780198365978,2.6049627139123706
2.528464585680342,2.4709284467769463,2.492233517748346,2.5839525740972857
2.520105692376136,2.469811187510934,2.48474023407394,2.529497422490028
2.517915712722348,2.4443935859076884,2.490036241864809,2.4834201853467057
2.533878960545233,2.4368377750570653,2.5184648455135505,2.466128275149564
2.556735432083696,2.4560032523470463,2.5309092233557795,2.458834468572574
2.5602848355979493,2.48427196883032,2.527316159562269,2.448900532337902
2.5381120480795967,2.5010981621779966,2.515081616573563,2.4252194000153464
2.5189601567287934,2.476551630033451,2.513974509112744,2.4221398714395117
2.508789770602555,2.4686640465179144,2.5204779061068905,2.4379715681551075
2.504306057067702,2.480585102951342,2.5269699941778185,2.47240050181056
2.498974587581869,2.489655607318276,2.5238928036253445,2.49374376784702
2.494547030201194,2.495484504344533,2.5260488993318124,2.5202371649620146
2.501376650722466,2.498141190594703,2.5373105989945453,2.576037549295531
2.5072388404204053,2.5039325970402637,2.5417295613138218,2.604948465293898
2.509722757050008,2.513454851464023,2.540584876699084,2.6237359735233774
2.509194978164345,2.5126209598597744,2.5327287886336585,2.646253381731587
2.524266969789522,2.518083652989786,2.522403033606385,2.6285583372061594
2.543238397635106,2.5297954841185657,2.517894482601742,2.589034495846879
2.5536300139607966,2.526670361567172,2.5184774404003543,2.5354352850968773
2.5602364667799886,2.5008759703148904,2.5201078858609414,2.477754382672652
2.549575217246149,2.477884101083761,2.5151826461746687,2.442137499277439
2.531032568773694,2.4749635712435887,2.507329417176287,2.4472892573028795
2.511323490497756,2.476419167800968,2.503792761882149,2.45459432307265
2.5231801031147034,2.478535178312905,2.513529339264728,2.424662343189672
2.524075093923086,2.473890847043026,2.520026347435367,2.418594111517401
2.5258679617543853,2.5098046129919647,2.5326677531763804,2.445879609380033
2.519639436905241,2.5560819025371586,2.529065340512877,2.4705306012723214
2.519316613315927,2.585740255959597,2.5173958147279074,2.4964927625425437
2.503131022448584,2.588754758549424,2.513219398216926,2.524970019222329
2.488689332021897,2.5828591181539307,2.511157619869884,2.518082461222501
2.479250096381847,2.5784097885024213,2.516118192332974,2.486154158076604
2.482737517882403,2.571938115948223,2.5211235738075297,2.4841771518928097
2.4810251345691485,2.556770476353099,2.5254833404661974,2.5003958440666745
2.48453500841884,2.541852404338006,2.5240353049589013,2.50239443483331
2.50183538967883,2.544797791676529,2.516709346093285,2.49651735099025
2.5225972526222145,2.5466817170802187,2.5086413159683434,2.481064819799369
2.531815396271781,2.5276917563409462,2.4995817074122155,2.4685054996594022
2.524764386719692,2.509588237810845,2.4897983798334,2.4933227281482337
2.525391115991181,2.511559872845104,2.489714441423006,2.511260469982483
2.5261413703422084,2.5255216670328267,2.4923642490519446,2.509261038808048
2.5212687828095803,2.519840901520845,2.4832941750620035,2.488940024930331
2.4946947709258627,2.493008064738063,2.4782306422929934,2.4987222240994944
2.4737088179304982,2.469978970068681,2.4926552838308407,2.532892044863946
2.463797144364684,2.469428586420313,2.5058268254326115,2.555713373074042
2.471526669153396,2.482669293780873,2.521352060702722,2.5410826963363693
2.488683267364879,2.494005906193614,2.52877999855555,2.5398626801481345
2.4999494793166868,2.4978063080542983,2.5292722165205395,2.5533603488588485
2.5038111332853603,2.5026575959979587,2.527132327214214,2.56554461445588
2.507907648369936,2.5018007071940698,2.526804547281451,2.536761592928059
2.514702980590195,2.497342128904797,2.528734837398136,2.511031364448014
2.5246037135033106,2.497639119039172,2.531018889749471,2.501680150180717
2.533137372289454,2.4925499146326557,2.530098721782588,2.5040210990002065
2.529889455272767,2.486625921833169,2.5222638145435528,2.5009266669899093
2.52096812603574,2.4700797318027017,2.5149514817009684,2.495938995896956
2.523172554369182,2.4544838634423183,2.513534584796406,2.484639501982694
2.534471809749736,2.447258537250262,2.519368062790039,2.4955983745335173
2.546006066641557,2.4507353097470146,2.5196928917586785,2.5038723482259977
2.552546865984089,2.4529139845460133,2.5145969134615944,2.49275645915675
2.556351493490858,2.4641656858836343,2.520569766583825,2.4857956838281723
2.5473097661159705,2.4774199352467936,2.5321937372450605,2.4951642975524284
2.528430407025908,2.500032298551977,2.518251734677789,2.5091065946794244
2.5006199365152715,2.519325982329777,2.512764184558447,2.535776543278045
2.484200633033979,2.5371898253942944,2.510829716502654,2.5512541402922126
2.488127674783518,2.547165265957787,2.517910652276748,2.55943186267308
2.502882648802472,2.558124516027973,2.5221397848812965,2.558371153883632
2.5183785536869547,2.556793371060711,2.522955471901392,2.575656694843336
2.529959552228937,2.5526120795534,2.5212114953901583,2.604510621405592
2.5405308985925683,2.55583184358886,2.521673372918226,2.590115025510324
2.548209338197092,2.554938056368698,2.5226627812532145,2.5300666819643696
2.555962019641619,2.5498965568330694,2.520687915267973,2.444785716817344
2.5585793043460843,2.541504507799554,2.5181999698779487,2.372419384774534
2.550783757270712,2.530647258506225,2.515939886762577,2.3493457548260923
2.5363373819362374,2.5174740246569622,2.5148171072938137,2.363114968742486
2.526379382476656,2.5072028187101214,2.5143845836730057,2.348595824553699
2.516116810012224,2.496862338810533,2.5133703163393726,2.329654115084013
2.50399579784102,2.489434970534918,2.522765553367876,2.380088630103676
2.496091827750761,2.4802009758098937,2.529363323516148,2.4462787342424
2.488002157016402,2.4802528492898137,2.5251873697060114,2.476068555824525
2.479489152499249,2.493164179676824,2.52780964184482,2.479237095722248
2.470269356099509,2.51595293939989,2.5247824099734526,2.468025893880684
2.472353946366267,2.525224038911671,2.522909990453506,2.497001409092966
2.4795997240781578,2.53362241280568,2.515820282274494,2.5451520040876097
2.488239385794487,2.5149628253827325,2.5103939638563304,2.5626788183350246
2.49071734114176,2.5029604507782945,2.501650865788379,2.5416494973659907
2.49857073382014,2.504738953643153,2.500795788279928,2.537124499273874
2.517976976688173,2.499364845757169,2.4974734326933024,2.576058279082227
2.533152445064524,2.4903512980815465,2.497380013234613,2.6084580776794186
