2.519597899908346,2.502538333322788,2.514537178827177,2.503318632664295
2.51669541552666,2.4935414525767303,2.5135688744329805,2.4937568271443262
2.5122397225113784,2.4911394151663737,2.516941389315664,2.5058631735369734
2.513248285257098,2.4882318692590597,2.5191021759518173,2.5177270399252585
2.515930970606973,2.4868846491155896,2.5128362152510317,2.526471978724454
2.5180639054255964,2.48733405937284,2.5163901986666963,2.524253995739583
2.520698247829254,2.488609044241284,2.516390678692651,2.5105935892101523
2.52661929068947,2.4855091035095187,2.519404109039443,2.498733234523463
2.52872630997056,2.4930337465631807,2.5195644831271697,2.496561149665922
2.526659082123647,2.4928722753513446,2.518937132886192,2.4975655163533954
2.520644933637296,2.484335118051536,2.5186546330294246,2.511763164734757
2.5157237680509126,2.4849704271920783,2.520973176143102,2.520137041094202
2.5142479621939584,2.481006394904087,2.522492510663195,2.5218794171689485
2.5129260927780965,2.4824988980107983,2.524617092454606,2.5154291168529257
2.5154989405088517,2.4888540468614884,2.524050860569594,2.512572339322112
2.5171139342298265,2.5011057829809067,2.522931049467757,2.508604738990099
2.519009143434589,2.5129306095687056,2.5248776730568774,2.5219025006347344
2.519614138458814,2.5226783890765296,2.5257639611926166,2.519643882150802
2.521138703237862,2.523763407742385,2.5216739918336017,2.5137059048620376
2.5188082361844844,2.526728008072753,2.527809456559039,2.510100205788546
2.517504572994639,2.5249422112634248,2.5257637784099862,2.5035893635919533
2.5117959550554407,2.524873327569458,2.5189326580505367,2.49949998489407
2.512360411338008,2.52676762695633,2.5160966775395157,2.498458674218349
2.5162314938639847,2.521348890545341,2.5103620252785737,2.491678077025981
2.522787609003288,2.5209171446199545,2.5080663172956164,2.4920086309943232
2.5272301380659314,2.519981790714747,2.5070557003800498,2.482655439835542
2.523409696612457,2.5113364075268967,2.5085352937390777,2.4836937195152258
2.516980212911,2.511655920386289,2.508658522683646,2.4846019746472385
2.5155839592570746,2.517593522749098,2.509751863265322,2.4949883581545853
2.5121600101027464,2.5178736831528474,2.506931756523853,2.4930001350488955
2.5067940749270345,2.5171100787006178,2.508411483737728,2.482216480884781
2.499450081633232,2.5124697262385345,2.50862108996094,2.479945268757421
2.498452185625851,2.5111089785034357,2.512264024217537,2.481008361714503
2.5049599189881877,2.508178405416102,2.5130125936415717,2.492943853571593
2.512177617634391,2.505253859097887,2.513665994052084,2.489090947731884
2.513420971198737,2.505453970083653,2.5114539829505995,2.4940251824970665
2.510101530028803,2.50701720811214,2.518657418473798,2.5031229516612425
2.507192441448839,2.51135506184081,2.515414278301173,2.506362469400517
2.5073710328309438,2.5168333649596786,2.515257730409693,2.5043665594252524
2.5095968749687527,2.522584171954754,2.5174529205217966,2.5018981992698204
2.511854052193826,2.5226504248592723,2.518587011474012,2.495744541379982
2.5084491573804653,2.525317297120925,2.5194842247698794,2.498216145109411
2.507310892537755,2.525612637011295,2.516510238819656,2.503710912977357
2.506952433980933,2.516670511585092,2.5144177915191026,2.5155583260996446
2.5096794438068635,2.5102132195230813,2.5147853509791656,2.512843570932044
2.510264632101205,2.504159072808741,2.5154086208473143,2.524771162040932
2.51322742039503,2.4996407479000338,2.5150441273872164,2.525936965980918
2.5167455312390823,2.4994527552579777,2.515838073707306,2.523321853683038
2.5205185493206708,2.50554928101045,2.515189965867936,2.511549723579634
2.522745859772235,2.507852860547597,2.514478342360547,2.505268678972284
2.522064393471619,2.512405427342803,2.514275074066604,2.498524814443355
2.51790024021291,2.504147598816963,2.513077165043131,2.488163142810754
