2.516450834284562,2.50627441418024,2.519068760073502,2.5178229818999327
2.525581285551475,2.49947432414875,2.519404261007962,2.5132456304748896
2.521970254623161,2.4965292655240123,2.5175768311766173,2.5023392075972746
2.523646378647113,2.500623745991578,2.516640872538392,2.499138915665158
2.52459033483361,2.490824101018473,2.515580667157799,2.4935007823945483
2.527803647240844,2.490649648625748,2.513538325279529,2.4949775555344
2.528096038329537,2.4944639503494246,2.5149760568420287,2.4989640449589605
2.523546225780344,2.4955006821856043,2.5144043401799725,2.508281546077517
2.5172622351521365,2.4965286576692183,2.5140835849959906,2.5109851866426007
2.515435460729801,2.4988491587866983,2.512791588242824,2.507925921068612
2.5129451043255124,2.499740146950372,2.5124445035378917,2.503349562750374
2.511583112911958,2.5013943266166465,2.512418130545378,2.508319568535168
2.507160203296622,2.5036513059555103,2.510885344499267,2.508750932498668
2.5058026657217263,2.504171875674528,2.5084764092031886,2.5015421635821737
2.5044644022968487,2.5065954368199184,2.515567276525632,2.510207032249153
2.506467909867458,2.5065583428657017,2.509634512493955,2.5165997426052487
2.509326848286522,2.508412928605348,2.508468070759527,2.5101306050457417
2.5087491847257515,2.510578328563844,2.5104930886082397,2.512014350652847
2.5066834876763897,2.5090128564617493,2.5102669012852785,2.5067203163357883
2.5095236236114724,2.513859001379371,2.5114518938694665,2.504239397814626
2.5145320035267744,2.520041704146907,2.512540941009436,2.501935620670719
2.515165097516161,2.513745285812017,2.513826246637904,2.507812798753472
2.514191666975935,2.514719985474158,2.514906076683304,2.508085555808848
2.5151802420982965,2.514052509087022,2.5193917899898044,2.4978542127619194
2.518509124403724,2.5150538997474965,2.5190449014596945,2.493821696202563
2.520087191292625,2.5182892328269637,2.5206716722639477,2.497257608721641
2.516224201784784,2.5165660353092663,2.5215300082329435,2.4967768051978982
2.5118981355043264,2.513936842066066,2.522729552062215,2.4975137510869097
2.512160289856161,2.5148865170652,2.5224543833512527,2.496109672161152
2.5155348125498174,2.508673005835276,2.522456617436406,2.4928043597971574
2.5169359538328475,2.5081423897105104,2.523624275026171,2.4936006933690216
2.51566432473921,2.504128909168313,2.5310329551808355,2.5001118176824573
2.511806779805412,2.5006323114,2.522748768227835,2.4956619805311595
2.513715135114416,2.5005777574685286,2.521962584256178,2.488719147863016
