2.516597830483697,2.504858474910987,2.5205946367171848,2.5008284873975013
2.519287504620791,2.505662478198184,2.5159767307927297,2.4930134321328605
2.520320923330565,2.5060312273462,2.515978459025377,2.4974986663664893
2.517354432514076,2.505670575272352,2.517216010736792,2.5043946810982307
2.513826496825384,2.5063449576225336,2.519047940033527,2.5137459739760333
2.513464173097664,2.5047459705993025,2.516727642613551,2.50932723814729
2.516004973820153,2.506656566128403,2.517472620355039,2.5167087734932614
2.5169452469482345,2.5078749506336178,2.525116378767826,2.5198916636660345
2.5140168343879616,2.51011300839465,2.51955089873991,2.512824663720632
2.5126592657762785,2.509267944080152,2.5173746439215194,2.510772761857431
2.511729828426609,2.510095869062104,2.5150494250965223,2.5110267956628647
2.513237660876904,2.5094488463091875,2.513692052941296,2.5092264636335737
2.510297163601807,2.5152669027052834,2.514162065316108,2.508535960526601
2.5088758611199484,2.516522638149945,2.515596186156604,2.5047852552178758
2.5119906915260133,2.512974148999805,2.5158665756829537,2.499907790487208
2.512142479082814,2.5118774981365832,2.515220969748504,2.492842979260007
2.512147516011962,2.510552418785185,2.5146079061082367,2.502461967687837
2.514126009206834,2.508828873140485,2.5166009953065918,2.502872772571165
2.518130668087036,2.507065112233646,2.5157718696883964,2.5099974032267487
2.52218800541858,2.5045468370057105,2.5137959327094177,2.5068794566847914
2.5218062493338858,2.505166425912236,2.513535066036978,2.5067595488373224
2.519183860937272,2.5064647754130656,2.51381277003984,2.4990039255352565
2.518550495094817,2.50220716124967,2.511759706912036,2.4885606786631924
2.5184779158790382,2.5048361827311947,2.516666716648097,2.493199016314259
2.516639513482866,2.5045099427854085,2.5212348331813588,2.503166587951349
2.517998185593346,2.506857515687733,2.5160479523594965,2.4984701497125865
2.5237880801964425,2.5075001216407253,2.519659793464519,2.492241610243333
2.527278322136663,2.508994858949873,2.518310091695244,2.4900967506018925
2.526241386333393,2.510417813322104,2.51931712224505,2.497006917126901
2.5199507780302106,2.514605113111872,2.518499038290668,2.5017904229090067
2.5148686514418674,2.5119322170670766,2.5174091747276,2.502468783954969
2.513676281243409,2.510459538381326,2.516222329554196,2.4945505138373973
2.509451740008699,2.51187590840258,2.5164302465874178,2.495032240634365
2.504583016065556,2.512198165420134,2.5155405476246564,2.50205913447582
2.5040058106041623,2.5131217610347427,2.5184013734663298,2.5007488388287418
2.5072930054175675,2.512058758712468,2.5168986817578776,2.4990591362963928
2.513853518632903,2.510065755082961,2.516183955938452,2.501811928435889
2.517201078846522,2.5123838021139733,2.5138053442278707,2.511623786911685
2.514481510377744,2.5100877676083866,2.5162172585691605,2.513239414155281
2.514153131290353,2.5032248600745093,2.5136011493112878,2.5119255726129226
2.5188097044271904,2.500332189966819,2.516345476593337,2.515080387300888
2.5223671443089355,2.499092771931174,2.514145296812216,2.5120544092566366
2.5184270883118347,2.5010955063862204,2.5129882722582937,2.5062319521221337
2.513500172211045,2.5017542872877865,2.517664297178359,2.507412448148905
2.518222147692061,2.504127729498236,2.5162430244597496,2.508023938606041
2.5265349748558563,2.504066223679992,2.515758045098127,2.5156974128979885
2.528572442353826,2.5059732160846493,2.515878606191987,2.518925218191541
2.5250934135984453,2.498980697959313,2.517868327758718,2.5154446876253096
2.5204430726388187,2.4981832428545827,2.519922486074803,2.5044673765790595
2.5212727810317084,2.495985683789576,2.5202067697097066,2.5041151145513534
2.524355602260118,2.4994585523413217,2.5174555683151203,2.505733873955945
2.521487357383503,2.499575338993725,2.5170712018056296,2.5061293968396696
2.517763147954541,2.5002430289266004,2.5159049908766824,2.5079787157326323
2.517809349311575,2.4970145108543,2.5157936906614142,2.515579340202952
2.5177791959998554,2.5000545849616462,2.513859679625023,2.519339596165872
2.515579619242738,2.4987441389251983,2.514666180679704,2.5171187215909456
2.5117569528705355,2.501321174855081,2.51581566610354,2.517006460966636
2.510204207682686,2.503500300081603,2.525252610218143,2.515832421486359
2.5141225006619217,2.5063050642466296,2.5203721997658985,2.511246178757852
