2.51326199089432,2.5039864730458032,2.51381511458201,2.508546371031072
2.5098665817305896,2.492119633327502,2.508989424573404,2.508954642132207
2.51147100865367,2.494076609229104,2.510451074390352,2.4956394517781053
2.512183918714173,2.4918183433716123,2.5097745855670524,2.5006600489522173
2.5111864906217,2.501482383155489,2.5097869370289043,2.505051328078592
2.509437443993785,2.495148950003541,2.5060297323795178,2.505975128093631
2.510802262513796,2.490479155144806,2.5074808411844347,2.504402722865342
2.5080143868909737,2.4913662384503046,2.509547227966666,2.509834882715314
2.5104971680048047,2.491686452224897,2.5123686807715826,2.521478279423593
2.509377193966783,2.4942366513423706,2.514865363389671,2.5216939851322264
2.512593992539606,2.49773166204603,2.5160516876273062,2.514182360729847
2.5143527943175026,2.4972076383334056,2.5183557141023543,2.503393203511618
2.515293943238232,2.498462597104044,2.518505177781071,2.4996274588094614
2.5161116462876065,2.501387192181711,2.519201962096492,2.512108128447025
2.5185549390767656,2.503881954266946,2.514761481745469,2.525337646254968
2.521570239040642,2.506903808875493,2.5201735373872887,2.536416160476552
2.521492582627892,2.5080787350481417,2.5199115587380865,2.5340317343944148
2.5220920040516117,2.5115898747242102,2.515898429786322,2.5260598824448803
2.5198112199449136,2.5139252427701493,2.515730258863878,2.531801456551841
2.520055148540847,2.511884119890645,2.515605424802629,2.521674558369631
2.516871217335193,2.510935494861785,2.5195624580629072,2.510942213009575
2.517380006109703,2.5106867104127724,2.519864086009744,2.49492314683498
2.5156561399356336,2.5037512713148558,2.518448371843852,2.4897800380054997
2.519061644943524,2.503501796582268,2.515669174409592,2.488123160602956
2.521410588667108,2.504712675570515,2.5176194430345427,2.480863452859369
2.5232020776123787,2.506925749480798,2.517977185764756,2.483441151304196
2.52953887766475,2.510191249082588,2.520193440016294,2.477178834168705
2.533580907699986,2.511471361416126,2.515754226991889,2.471308131845408
2.537317972026373,2.514042514470737,2.517052521079636,2.4701447318839564
2.529376480101378,2.513919034280826,2.517840411757684,2.4838422953376256
2.5229607683240527,2.506519512257985,2.520662328516188,2.484235444043847
2.517014062526715,2.502838444988545,2.5191488498365864,2.4991259431923414
2.521148988921728,2.502760237639364,2.5223096331227635,2.510360463976651
2.522098931224657,2.5051480185145203,2.5196073804096626,2.498908410027722
2.5211887904513777,2.5061615745200734,2.5199200683298155,2.510172604633345
2.513874671706404,2.509888669009329,2.5220636289786613,2.513484483884028
2.514027614280012,2.508205858284006,2.5162603407692883,2.520286877364704
2.5143571906920354,2.508320426327764,2.514091016968228,2.521158566638249
2.5142899364461577,2.5064701780748773,2.516760178938546,2.515790495678188
2.5136206294722943,2.502869067616436,2.519891496995344,2.5234918616735924
2.507706770039957,2.5042313795397964,2.5198728581393315,2.519198747388922
2.5078408494022857,2.5050593876846907,2.516570287622781,2.519894566484315
2.5045354361180605,2.5058512240918978,2.514871818987437,2.511024948947441
2.5046563928206744,2.5072033682764463,2.5174974158749603,2.501761961000992
2.5038060182615545,2.5089506008129856,2.5162362765022053,2.5052294449199475
2.511211802125693,2.510019826341869,2.5107445963538573,2.507702204863081
2.518272219241075,2.514015537476947,2.509987059189132,2.5141780275738523
2.518459811318813,2.5049188092934904,2.5101053539715745,2.49748602045735
2.5157678075203744,2.4995697702447184,2.515287028094282,2.505942949836093
2.5178868341816383,2.496104057258901,2.519083674221609,2.5008478961575613
2.5217361549778583,2.4939246072833083,2.5096722395723225,2.4950558132494085
2.5221280371138226,2.494235979426817,2.51087600803924,2.495998307130764
2.521803084945041,2.494923772730948,2.513635691843406,2.4931054579302345
2.5219568341146625,2.4938836623593503,2.516408643307586,2.5013920668888834
2.524225980722039,2.496895826902751,2.510961876828902,2.509451396945424
2.522638794862228,2.4950253988221487,2.5103360029027737,2.5202773693490133
2.520476565578761,2.499291633104755,2.512807946232805,2.523041156987494
2.521621050652004,2.503874027194779,2.5181905515039222,2.526427127376353
2.522377680840968,2.508635378576556,2.5170599301626333,2.523083727390738
2.523911103840565,2.5125442358696928,2.514031754804308,2.50808677669654
2.517178919435223,2.51736360613662,2.516789830536033,2.4977127394848044
2.5094511274338007,2.519179022766929,2.519940994501164,2.4953664922636345
2.5086382880040725,2.5263285494130034,2.522331677186787,2.506099215328152
2.5107063949907182,2.528578117780816,2.515237815871446,2.502473826559488
2.5138932658900104,2.5279892766718284,2.5127210451231514,2.5020510950175785
2.5107827212567475,2.524753362503766,2.5183727546581878,2.5074301676934314
2.506280329985949,2.51906044955542,2.524389505952102,2.500880809711393
2.5067700660638974,2.514158863164586,2.516350113013812,2.496876749306782
2.5118107841609354,2.5091497900650683,2.515374441687003,2.485769444997428
2.513783497579982,2.5043625726150447,2.518861202173128,2.473470811525233
2.513818643919697,2.5020720195810817,2.52287179134205,2.4624558063433915
2.515549835323994,2.501436175956398,2.526615257319245,2.461651723921741
2.520448698880173,2.49598178413387,2.522170330576026,2.470039186230374
2.5232533741704404,2.500706306761477,2.520733639775061,2.4807651381717046
2.520797509469633,2.499841814026306,2.5202532497627765,2.4902969121361447
2.5199309471468494,2.5049849957096164,2.5174402309153905,2.504375755436551
2.5190934019458884,2.505080619693567,2.5155541781181934,2.508297067877701
2.5188657925327247,2.508101191023493,2.5100903600903486,2.5110353267012404
2.5134419558801566,2.5061292288764063,2.511373414980394,2.5244568207213494
2.5115274773192486,2.510163358992781,2.514454947677589,2.5384307612492467
2.5116046670664787,2.507121403043151,2.5180407041841324,2.5284687353640805
2.513848545854977,2.504935063517028,2.511911700717663,2.522830996620395
2.515130227895741,2.5057182421020485,2.517907885649457,2.527983764288702
2.514087855226412,2.507560677493897,2.5166912440302887,2.5167941452553144
2.5133625375593613,2.5131228822848053,2.514360232707526,2.509975540414508
2.515854517249822,2.517813032885976,2.512015669556372,2.5022389372209606
2.518182029023856,2.51687813920523,2.5096041217994323,2.489867099701361
2.518463017928502,2.524711113615345,2.511672982584381,2.4894754936078973
2.515495995135317,2.522168534740058,2.5157658210351985,2.4876943491623926
2.510996037206112,2.510765429516481,2.5178331167950763,2.490474036756571
2.511611545754799,2.511375440957324,2.517711512252527,2.4884775126321244
2.507550523609778,2.505696880359556,2.5189064498464697,2.5016489590010176
2.506049059979634,2.504880367850336,2.5199634837519813,2.506939032475483
2.5068596522765567,2.500016693419486,2.5192735151607626,2.5044137807003923
2.5105864909553,2.49864026739821,2.5151803300957742,2.5105124706135227
2.514194003470196,2.4933877905560102,2.5147605179100605,2.527866645625
2.514921373787008,2.49452017748425,2.513892707560592,2.527949529940968
2.513597843712661,2.4934415340029985,2.512288692694413,2.5163101253204734
2.515143383386988,2.4987154524857886,2.51256253750444,2.51457430627253
2.5140204820821754,2.498692013678747,2.517049446627404,2.5104884500822133
2.508917471704017,2.501488076017464,2.512546940025082,2.5088692707630456
2.503840548524919,2.50394635915341,2.51314873343581,2.505618509531264
2.5052673432889714,2.506874639054024,2.5132530096694063,2.5021045872785703
2.5117542000356394,2.508501308019224,2.510688168599309,2.5028773269611766
2.5138431370966465,2.5205935411696427,2.5102087305335745,2.501105160035583
2.5113990642964352,2.517638585417265,2.510519380472413,2.5006410815406817
2.511894024338658,2.5116031629748377,2.5126307274762345,2.4961480699768304
2.5158605084432857,2.514481806595163,2.515136120778388,2.481955706851015
2.520043205462593,2.512652125980079,2.512767112769777,2.4851509513944023
2.5176493025368494,2.516187633668592,2.514739447360665,2.4847309440014174
2.5146831574495505,2.5186861461522803,2.5190012463831573,2.4866431367957618
2.516512294342661,2.5182038900835084,2.5240447841151314,2.488283297490436
2.522251719127344,2.514285943941311,2.521647558753381,2.50470432637336
2.524271818446308,2.512790636139479,2.521807097836419,2.5180082603486427
2.523477488155023,2.508097388483325,2.520170995406052,2.525658064070696
