2.513771296046629,2.510490387392324,2.513077761618473,2.4944293234214663
2.514778331771135,2.520818245548932,2.515794056460697,2.511251128971644
2.517487501035468,2.5215378527961723,2.516149993101785,2.511666859721753
2.523188743799503,2.521071306475621,2.517124729044093,2.514080763712556
2.5279512073884454,2.5171100077752264,2.516830845487193,2.504342447835209
2.528991948989063,2.520982839343966,2.5173951497794604,2.49999678774699
2.522991469318433,2.511430346834691,2.5140546811339592,2.504521304217696
2.5191991074189786,2.509114890291684,2.5119407595962704,2.5072729002922696
2.5189164649621287,2.505909199774491,2.511476682686089,2.5022479757422653
2.5184740789525635,2.5030833806640995,2.513343542907535,2.5041029641443946
2.516748160918694,2.5001948552544064,2.51611453688445,2.497464409886924
2.51478688034474,2.497584583190257,2.517983098159985,2.4952989887875217
2.512730472390849,2.4941272453034777,2.5179751980160785,2.493969878937234
2.5138716908207392,2.496357965137611,2.518555173207921,2.4910626414864505
2.514246308066792,2.4933723961311465,2.5195113335892563,2.4839988322649877
2.514497250628991,2.4939307436248392,2.5230203980239274,2.480965695901462
2.5145411038719208,2.497507370471176,2.529561403123872,2.491594822882401
2.5150787709609554,2.499985992486101,2.5236918105615684,2.495822368022748
2.518835314998511,2.5056263301919453,2.5245260148808035,2.486958801776124
2.51794223196832,2.511242141771417,2.5224307613395878,2.4925596545866617
2.5147539819946068,2.514350882893952,2.5215515401455777,2.489936060156012
2.512706656048987,2.5188042857611617,2.5188373394453087,2.495846204789519
2.514351287105719,2.522175264973914,2.519797311989076,2.5052638648158854
2.516742923919026,2.5185034681011014,2.5212655336443706,2.524250064509074
2.5179076680954484,2.5190105654485557,2.52017500264965,2.532112156224181
2.517107571637574,2.5191089114153327,2.516821366913349,2.5366431770661624
2.5149361610498677,2.519400950934582,2.5131749592742487,2.5340122128413745
2.5149779604087485,2.519883707829518,2.510226745195005,2.5322845485688905
2.5160906637128417,2.519498753835645,2.506282228098209,2.5272351969361813
2.5197886131669285,2.5147604183352392,2.5041593195147422,2.5295250285449145
2.520280910064315,2.5142245092469064,2.5061859699451845,2.527186399397665
2.518591521958048,2.502488344302753,2.506032171885156,2.5159195367131817
2.518765320902172,2.49788704887011,2.5104549465672554,2.504330957846663
2.518357921147409,2.4934666775867367,2.5131255439586866,2.507438974979848
2.517690738112916,2.48997827740678,2.5087463436775383,2.4979037122032866
2.516563217136944,2.4882739110202707,2.51402718394328,2.489138595675648
2.519875568020193,2.4873857127172045,2.5138815249011555,2.4836769162262278
2.526005703963188,2.4855521234785343,2.51701790508346,2.477181724730631
2.525181621966671,2.4871348559465942,2.5163833965613054,2.479915923747649
2.5210076579297853,2.488293231689393,2.516712260826553,2.481976332325727
2.517380076761682,2.489767644564362,2.515058851331089,2.483741906895089
2.516047138456585,2.496238432983992,2.518291271636404,2.481400613203336
2.5144533862995804,2.499884764198212,2.518786593192344,2.4880424722393557
2.514109712182178,2.5038181966668978,2.5223498091462284,2.496875908474323
2.5151231694836653,2.5081073221472705,2.5230284037670976,2.5041832853271195
2.515893430747393,2.508524041558262,2.524750157365188,2.505806826993517
2.514439627710673,2.5138068005714693,2.5245791623584646,2.509749188539669
2.513171447950673,2.518756106670135,2.521878268122962,2.5095176015792964
2.511668802331065,2.5175799028394428,2.515795630910513,2.508269277627058
2.511816758470577,2.5221873201906737,2.5232390576223747,2.520111818369473
2.5119795425575275,2.5225629119575244,2.519921147317814,2.5318980690462367
2.5118129359245494,2.522687075259148,2.518697905094024,2.523179474438792
2.512722328031649,2.5209120127918574,2.5196432335646013,2.518132510941665
2.512801783449774,2.519411460024854,2.518592667327378,2.5127282891425446
2.5125043953284494,2.521386644765836,2.519151740501902,2.5079847151371486
2.511994422778141,2.5226944074030238,2.5182871041241865,2.50588771767237
2.512662756394952,2.514335633612188,2.517671911155808,2.5055503847768152
2.515966312550016,2.512809328476247,2.5162151708457525,2.503376987409411
2.5199343792527373,2.5082875399885447,2.517108619208944,2.498428534244955
