2.5228820975942625,2.512101572846833,2.515346533747386,2.525670939781378
2.5166594371502686,2.509534319617852,2.520451519167329,2.5269304705340527
2.511053932611275,2.5124873174607654,2.526814657583513,2.51970928096713
2.5051950417193725,2.515336043896732,2.5237248644949544,2.5106162389163478
2.499646996931842,2.519392883358857,2.528163678369682,2.504092775244327
2.497901268373788,2.5209646700812027,2.525856019704516,2.4970444297569587
2.499864737105019,2.525293420257598,2.525455168821816,2.4849600981306854
2.504737977379614,2.533743229550471,2.522394257291889,2.4809568108074687
2.505650634958636,2.532775632198593,2.5218005134360166,2.476364887619696
2.505504207782825,2.523626237998081,2.51763244008842,2.484013771448227
2.50845664048938,2.525053086939057,2.5164562833751902,2.4885090650106023
2.5131401565487925,2.5226028509427056,2.513556608267721,2.4782909382082186
2.5179250253000767,2.5235351435019164,2.5137086877743533,2.467525772113322
2.5213473808467866,2.524027147494923,2.51352444430391,2.4571763878191915
2.5200018021805977,2.5250614961086915,2.5155622524520678,2.4522409867920603
2.521038625439592,2.521014676226994,2.514959842504621,2.460571147354925
2.523532963020857,2.5233492088657137,2.515568087752309,2.459736005798088
2.5268285018743635,2.520980188955759,2.5132867548539006,2.4685923209149307
2.525635589412119,2.5234509620906787,2.520236707576304,2.4828711373496546
2.5213901516334354,2.5211304022981844,2.5174714408388543,2.4831401902798182
2.516534752445704,2.5228306398936984,2.5111715692935093,2.484737150371271
2.5084774659961417,2.5202590144904646,2.5112097526331336,2.4969775474084472
2.503302901775288,2.516566730164076,2.510711202780434,2.504909095300237
2.501671703381154,2.5140726649683405,2.5121933661859552,2.5189593717286938
2.501576343460194,2.515369234005285,2.5101132254401977,2.5293419700718847
2.5039456811702925,2.5030551034589044,2.507815010098075,2.5408240584783397
2.5045590866807697,2.499388596394146,2.50663355264824,2.539906520971845
2.50363461681817,2.495728738845347,2.5090130294941955,2.5401071939410764
2.503460022078042,2.496552535601831,2.5096407821007363,2.5264696676777367
2.5057206781048764,2.494103500329591,2.5092333081891907,2.518595745586427
2.5044779287624443,2.492759503469613,2.507888764488801,2.506320546140418
2.503945976127407,2.4887384208337924,2.511662396384669,2.5029977118745963
2.50137894922283,2.488325491861163,2.515455275045152,2.502164041274077
2.50234012255451,2.4862911339453366,2.5170442597659197,2.4943067987285645
2.507018493371434,2.4908035319671225,2.5188052642841523,2.495210057624309
2.5130935755824373,2.4890413143564576,2.528698030610576,2.50819995721797
2.517317565934736,2.488655859161501,2.5252151818602875,2.5105359897973263
2.519531735663676,2.486072546769203,2.524793752897789,2.515668342925709
2.5195042221978685,2.487436940435493,2.522155312898623,2.517500763742153
2.5206401210025517,2.4859462821643694,2.5173773398537245,2.517348657764976
2.524562708438398,2.49467934601358,2.51705647426427,2.5150159510121206
2.526172492067221,2.497626495456096,2.5192876846216192,2.5151354864711024
2.5272007300853594,2.497712090745407,2.520656511893828,2.50979073822445
2.531948260413808,2.5021395994561995,2.519777243219009,2.5025554616775905
2.5344085620968047,2.508887089504546,2.5173695155155458,2.5083243236886315
2.5305900178971608,2.5192309109979734,2.5160505414460017,2.512833967448759
2.5213242519712367,2.531643730531548,2.5145765418076045,2.5181566052640902
2.51373013792175,2.5395070571289047,2.51283835974712,2.5133878927688817
2.512192335559344,2.546936020256736,2.5131995234420774,2.511391381421073
2.5126570373121737,2.5508895059559618,2.514674189675288,2.5023894044771327
2.5104930660322773,2.5454706717085704,2.5150490065507918,2.486126268342168
