2.51753750961035,2.5104146438133594,2.5175330657672323,2.515282039231911
2.519655724762233,2.5102476854984053,2.5132580513938225,2.525571634096502
2.522466192389589,2.5088553028027527,2.5154207905978625,2.5237144914887635
2.521748497303704,2.50464592837212,2.516855046945889,2.5180684059363028
2.519372446405578,2.508539038737628,2.5187394146585405,2.5143326852539616
2.516407035359608,2.5119030452925037,2.5180775832325644,2.5018959657294157
2.512407176968673,2.5100563286164346,2.5168162089939834,2.4843250693760286
2.5087615658774016,2.5108169704908283,2.5200516166223896,2.480213443997365
2.504576115249273,2.511895134652859,2.525408758276342,2.4784192410003296
2.502227578579601,2.511262790729978,2.515914073604298,2.484235309064255
2.5054303800002,2.512853041052599,2.520651776779311,2.494761103227733
2.5097411578317423,2.5139304341702,2.5207969346163943,2.504284261241667
2.5137843169911287,2.517265797814965,2.519274459952307,2.506902636862298
2.514381395400745,2.5175160336370728,2.513736521113994,2.506728379125542
2.5124405277846296,2.5148373606711654,2.5138920436420102,2.496230827224583
2.50835489312516,2.507513010196978,2.515304845570136,2.495022208802026
2.5019224748188504,2.5056455769508896,2.515053834096298,2.5010160027762067
2.4969296016827123,2.501120032478919,2.509195660133541,2.5086070349125977
2.500401106431931,2.50143056409979,2.510531473087319,2.502961759428981
2.506547427515514,2.5013613649114768,2.5123231389774263,2.500520717854207
2.5114071615082283,2.5050860526567984,2.515484045308962,2.502147927571276
2.5166923664298118,2.5058640987074843,2.510999052557116,2.518411360884145
2.520120320563415,2.5049984897841915,2.510095932478849,2.519640129467249
2.522175603825742,2.4986596708939337,2.5079777497719014,2.5129459073275124
2.5200293770068223,2.5008106369148404,2.5172844739821643,2.51037838714636
2.5148052039571085,2.4983350934823467,2.5147129738394662,2.5035003075460334
2.5103042759787386,2.500166361104422,2.510364070042627,2.491861898425017
2.5106877352168846,2.501050876326023,2.5142886137654856,2.4846524053538928
2.5117323839997017,2.5057504224059657,2.5154437330080253,2.483531518637492
2.5127312406157936,2.5142026132965523,2.5159165654936158,2.490207324386941
2.514605452319072,2.520706206993472,2.515616915584268,2.4989741007243054
2.51410778820162,2.5091790968935905,2.5159267823489664,2.512517254275777
2.518491526848245,2.5154271440221705,2.517549952722379,2.514182085771299
2.517115009469537,2.5122690701515493,2.5193949180053603,2.524326925476708
2.515539100655084,2.5168115102334805,2.519463216870108,2.519089891892057
2.5148250206674225,2.512020553896182,2.5212228143089,2.504823941926681
2.5168774209538496,2.512525005192619,2.519693088208105,2.5001668234948555
2.516502934631294,2.5074585187154765,2.5208997083538764,2.5033151646374776
2.517067386303796,2.509902194280868,2.522170964220773,2.508945348787099
2.517926981366712,2.502777723026984,2.520052477436607,2.507028838021834
2.520242871767014,2.503575841959499,2.517745931162081,2.516488157415908
2.521601789480597,2.5021970327717566,2.52382760390749,2.522612080200766
2.5201730693134143,2.505242969639792,2.5179094438124365,2.5162180796832017
2.5173468635113765,2.5031177149056303,2.519867578106412,2.509391064135125
2.5175543501555246,2.5024337677614623,2.518283097063696,2.5033137463856385
2.518550348916172,2.4975569206456023,2.5132618215719087,2.4910910956730463
2.519933715303824,2.5115203747559605,2.513253127307886,2.478805432825994
2.517469438356591,2.5139397732609225,2.514293131664389,2.4715864514499115
2.511588238546796,2.511354190743402,2.512741415348993,2.4761011302709
2.510351509245204,2.5149357004351507,2.510260904065939,2.4847462312287885
2.50896056017479,2.516586023566929,2.50929472262637,2.5018613348389733
2.5113143126607818,2.5169588305286843,2.513207579102092,2.504299862145612
2.5161391889790377,2.51798857604661,2.515743881024832,2.5082852617220466
2.519181908640318,2.5171091374423016,2.514361334816198,2.503107796334485
2.5249928767782985,2.5208242300312493,2.514149774591638,2.5022488869099218
2.5244986187514007,2.52054639275733,2.518039133660132,2.491172759500702
2.522748729252699,2.5178699673685827,2.515400118793142,2.4783067545928845
2.519039669277805,2.512631008772035,2.516598954417597,2.485731306222372
2.516959656979321,2.5109299470035484,2.5186904279387794,2.502206914947049
2.5136790240999507,2.5093426853479253,2.514570595427064,2.51117503806289
2.5144744155912155,2.5122435630707125,2.5199493105565103,2.524649523823224
2.5175878287771374,2.508267773276493,2.518153151540925,2.528286361967896
2.5195253590834987,2.507194907018681,2.519284748591125,2.531164591386776
2.5173463959684623,2.508145008668119,2.520127310738779,2.5282300117911416
2.514639202210348,2.50165935265665,2.5191136964259653,2.5263983839697164
2.51158001348056,2.49479257382172,2.5159238332580487,2.512494996599384
2.5127151471016047,2.494765838308886,2.5166758828566893,2.507354522534663
2.508525668348863,2.4938511298463646,2.5171864612983343,2.501662351148877
2.511606330975572,2.5011522042458707,2.519667644716309,2.502115529915752
2.51653325775103,2.5003988131115444,2.514936056211185,2.505092355654721
2.522665601124673,2.5078101796014955,2.5142774251177524,2.505321244109361
2.5246514484376874,2.497939059094091,2.5146290708635304,2.514019209515504
2.522998898079063,2.501431514682633,2.5163263348208,2.508209941498873
2.5187464081396733,2.4964178709447,2.509590217341981,2.495245992240134
2.5207732362265163,2.49599451702576,2.5170710020164755,2.4999326772325503
2.515914947949924,2.4888739900220878,2.5168880095678685,2.4964501593941217
2.511482065093405,2.490437562682674,2.514395815143533,2.491461772273209
2.5079480980239444,2.489691559797408,2.513871266638494,2.4856687767903827
2.507386220830709,2.49507209386952,2.512032114044272,2.4794681385343984
2.5111118475145515,2.4915284944277944,2.5148458729731566,2.4987260568931644
2.5111080525059952,2.502604050637431,2.5147156843457257,2.51669680727473
2.511133481024724,2.495949899853777,2.5143260372156777,2.521220088588429
2.513753374097761,2.503301545238217,2.513126815048527,2.5177606783004345
