2.51221068591899,2.500383899738053,2.5140691550089085,2.5137390974976355
2.5219096979911937,2.5075567103660816,2.5130018066115216,2.5073094912040133
2.519610950259604,2.5057044659234453,2.512253074840531,2.5043398184151973
2.5199491845251227,2.507329839730388,2.5119765057635925,2.504730133656195
2.520413658875793,2.508187907906291,2.519862709873611,2.506220375160418
2.5211675425436395,2.5110338124487925,2.5156534194003144,2.505556187391921
2.518365019173956,2.511902298197428,2.515701715563781,2.5021543011547465
2.517100615855828,2.5117150951933107,2.517804166915605,2.493207066810825
2.520177557508184,2.507647057697388,2.5187331240478765,2.486373834325658
2.5269832359895954,2.513493862868193,2.519254227267105,2.483515327914737
2.5301374198850035,2.5126022107591783,2.5197031421956795,2.487829707531697
2.5314262571090222,2.504906701477849,2.519664350856756,2.4969471999941653
2.5298223425924964,2.506407815411813,2.519829378427348,2.49959100576166
2.5257258837277208,2.5057344661638075,2.5190956780363907,2.511034362624049
2.525581057172352,2.505355254672112,2.51854835059609,2.5146484016973347
2.5212110744602603,2.5032802497973163,2.5182286633866724,2.51064200671594
2.5160075348974664,2.5028899141580228,2.519036940706271,2.511290920689037
2.5087388412677765,2.5000872135020886,2.5212638632035347,2.5172884357086245
2.5053211381274125,2.501823146096344,2.523970760364149,2.5125643943457483
2.505750048890407,2.4995839253651795,2.523006037613918,2.5089504001206544
2.507581065613736,2.497802700268659,2.5252296168240127,2.5137086342834247
2.512403661500129,2.495933679357384,2.5291960054443425,2.517847707749062
2.515319287745742,2.4948850582478155,2.5216886381466246,2.5124744818315348
2.5162883030762457,2.49755383132678,2.521624152686001,2.5056619892439373
2.516200024641811,2.4989263594541784,2.5175448405778145,2.4965440415160227
2.5178833192030363,2.5006616116177103,2.5149108678767225,2.4909604464517843
2.517727140226213,2.50852464708397,2.512032117364967,2.4903494442636305
2.519097797178661,2.5047005283975072,2.512136784687523,2.490003381960733
2.515953511503986,2.501434187740974,2.5120075195025704,2.4890571467331912
2.515993093131183,2.5029665320676067,2.5126588382036728,2.4869344227625927
2.516237713364164,2.5046632302245198,2.509036551897622,2.4998351511283303
2.517903216821629,2.506569333252374,2.511666642502195,2.504529601266896
2.515898876476892,2.5114486827475906,2.5114791934572263,2.512725109384861
2.5135491019746903,2.5111231304968245,2.5121509239048887,2.5111037330990973
2.514471954040028,2.5129035938571183,2.510310182870397,2.515802781439201
2.5178241239862458,2.51346833396862,2.510887661311468,2.506505895548053
2.516245234696229,2.5152127340503365,2.509821421486886,2.5058677883087506
2.507478429348255,2.517610297262271,2.516446560195666,2.5076790020888104
2.5031808656454397,2.5164897363162995,2.517865204347606,2.514910389837905
2.503078584023648,2.515575911804376,2.5142947720098894,2.514632449157623
2.509521685512837,2.515990293852214,2.517743597768617,2.5225110429943087
2.515069539546191,2.5141450550589,2.5168019410392057,2.5196120886212703
2.5127124379071497,2.513482011009798,2.519579546803965,2.516075420044217
2.509854028447362,2.513573451955012,2.517183887199615,2.505920855861098
2.5098012085438,2.504047688172061,2.516588677492988,2.5043712815727788
2.512423755696801,2.5024769693126543,2.5154533798690144,2.489744362839583
2.513271613983992,2.503218992706068,2.515380388563908,2.4914152785699133
2.512480282125675,2.502538879208333,2.514786909240705,2.489965788654576
2.5147023109153537,2.4999980162632536,2.515543504361056,2.4812420890476368
2.517383275678108,2.4998723732368906,2.5168450838134886,2.481868108479906
2.521773814273101,2.501289705093692,2.5167956912381237,2.4811597924831084
2.5225667802815583,2.506880289892427,2.5171747409982146,2.4910228261289733
2.5203110002956337,2.5024544473733004,2.516239280970643,2.4926464441033915
2.5143729841175286,2.503882505833597,2.514930135403428,2.497605205030455
2.514615878700275,2.503602540336041,2.521421659086128,2.50774195304327
2.515661192422413,2.510230461887802,2.5152542587441435,2.5011200607066755
2.5158911137926854,2.512729488677145,2.514557587634096,2.4983037133719583
2.509797886592404,2.5170613616147213,2.51512773683962,2.4996337283803167
2.506401282507067,2.5165028665859044,2.5154289697642414,2.498706817403376
2.5059899353007653,2.5197088467312674,2.5149975518854517,2.508519150668214
2.508822582636665,2.520548046117272,2.5119788469599653,2.515390517250362
2.510484002238414,2.513507842936351,2.5141049065546617,2.5187771564877206
2.511107410263004,2.513263322988346,2.5161592628079896,2.519404491066611
2.5123724757414423,2.511044371325957,2.5176127241782886,2.519121969368059
2.510156680795846,2.5099548805055627,2.5180714595619094,2.509557498875136
2.5118765732902366,2.5089946690932283,2.5166872677254606,2.50813822690134
2.5107833757981863,2.507777476871118,2.519123481352153,2.4991286633612657
2.512497489331098,2.5061898362960133,2.519511803048211,2.5038812054082045
2.5135687301576155,2.507821482904796,2.5228936909162463,2.5040884733568225
2.517399333905852,2.5003590274931224,2.518286500585005,2.4982513038515672
2.520108537488184,2.4999413272944686,2.522976853423934,2.5040932611124997
2.5193585420877977,2.5025737573277813,2.528716958765795,2.506324299496072
2.518095730949031,2.504600074125534,2.5214082629744428,2.508392620174817
2.518228501701306,2.507405388521826,2.5209476896459315,2.507873822515392
2.5179322125014463,2.5083724623769497,2.517110286864724,2.5066262469276706
2.519156678510137,2.5066230403169025,2.516859855772036,2.5050535251269936
2.515127322233784,2.509003588112538,2.514165620401588,2.500262845749103
2.51504755340164,2.5073101543471656,2.512839651230969,2.501451969899784
2.5152008447885352,2.5096011986661253,2.508317952969245,2.507550453751721
2.5135601374949834,2.5124563042602293,2.5082166395087517,2.5117372554255963
2.511541314830375,2.513328873383877,2.507108700892888,2.5148830120886734
2.5111117362544326,2.5128261926500004,2.507601254025657,2.513713402701947
2.510959937047878,2.511686574390088,2.5067911205591416,2.5082235403248325
