2.50743688125979,2.524410598375738,2.510481636318915,2.517438859905345
2.518589381529033,2.5451291876732567,2.5146573357628017,2.5286426092850567
2.514329501666703,2.541812375123179,2.514292413587216,2.5313826783158424
2.512769120480787,2.541042701517498,2.512687842306907,2.528774935271658
2.508460718613443,2.532552776233205,2.5167155315401684,2.521232414168746
2.508503612751996,2.521765379634041,2.5066974223958827,2.5044091584175687
2.513483022169052,2.5139723614819824,2.508985333698119,2.489592086659229
2.520359307899785,2.510690840240363,2.5146224482381943,2.483616045897788
2.524118807666066,2.507269694605867,2.519381898332256,2.4735470570088154
2.529727580420835,2.5056441241117504,2.519928784970913,2.468084505606364
2.52840343020819,2.500372896428789,2.5190326209458758,2.462769979989213
2.5267689249857668,2.4904203888497216,2.513560633860454,2.4584827222688226
2.521852909958151,2.4867054772888846,2.514079291974148,2.4503577054818884
2.521570581728734,2.48339330183935,2.5168464372514547,2.451428858911845
2.517734522275185,2.4883290969988607,2.519335822393,2.4547967991209725
2.5211280007033587,2.499221310759779,2.520103170941465,2.4636936046286046
2.5249889363195144,2.5074570393998368,2.5214396293824577,2.465355319568651
2.5282391270560804,2.5140534113537494,2.5196488723364263,2.4854105292828867
2.524019470936682,2.5238696013011985,2.5188358166272824,2.5147245779330745
2.5175895766441085,2.525651698224876,2.5165439514982486,2.5307868101724185
2.5175149734778746,2.5327146389880992,2.524701373388602,2.53677141926986
2.5227982064012853,2.534552863475244,2.5308224440603406,2.542984794641032
2.5257386319733515,2.5396985895247592,2.526270043065505,2.541095852780861
2.5216512188719094,2.5446498989218225,2.528418990796361,2.5458740367334967
2.5135714969236824,2.549187409593026,2.5250248142856657,2.54425192905701
2.5090730524955984,2.547632127294236,2.525766834176423,2.532191864867237
2.5130987636584545,2.548236848444832,2.522696290663369,2.522271403619076
2.512026158440517,2.531163800919684,2.5183269832739823,2.5297993773226075
2.509525288535755,2.5228832057118544,2.516883832205947,2.544565722479668
2.510084599008698,2.5131264877792923,2.519046071897807,2.552442870486776
2.507677330043688,2.502054638243743,2.517042740841948,2.547245493345617
2.5100164368209423,2.4928236281758687,2.512421145799129,2.5230965833680434
2.508877960747032,2.481568950503767,2.5096253170837786,2.483820816611771
2.50502247408802,2.467783795472269,2.50899437528132,2.4447238746546724
2.502411871089011,2.4620257647007744,2.511374974441027,2.4317500015733846
2.5036918886072383,2.453562969847426,2.513008447932278,2.4302978866607203
2.503747076988389,2.448131643091819,2.5113470916116887,2.444303567452295
2.500404119752478,2.447031873729077,2.515010538681965,2.4582371297923924
2.496072552309461,2.4497191449745754,2.510456941416141,2.4569452661001625
2.496858816517141,2.458658187893866,2.5082176491986,2.4536110862946243
2.500893313458288,2.474307409176496,2.5130805890921093,2.4679753896774974
2.503609226167127,2.4832355263676,2.512305217099202,2.4864408410108902
2.506253209185749,2.499130172310137,2.5138669442525403,2.510053660820924
2.5060904974192284,2.5127043438838554,2.5105772544580853,2.5324228107026894
2.5054875416405813,2.5119694070416427,2.508243607025003,2.55199724526693
2.5044581490586486,2.5275317922835088,2.505108211832725,2.5665855063028338
2.5042502080732847,2.539043222137659,2.5066343638495896,2.5631792039947463
2.50291711809178,2.549731303297272,2.5046091807871687,2.559884002694829
2.504127221730652,2.554177128976024,2.5090938546929342,2.5625669852959176
2.507807067108132,2.5494767399120075,2.510909872129533,2.567972309111891
2.5088114296853714,2.5394076756456903,2.511333584663536,2.5692370053782128
2.5116392314295277,2.534520573411418,2.50992916150112,2.565023431652232
2.508262105267984,2.5252269306121438,2.5084181273383748,2.5377980427777547
2.5076334345329587,2.518453514972379,2.5135318382238427,2.49602200263242
2.511374251598037,2.513784468232823,2.521266738915373,2.4627488595666067
2.5159612857880598,2.503786925677845,2.5159770698800843,2.4389206102556837
2.5216558959768727,2.4971803852573604,2.521138106483868,2.4314363021403187
2.527172974248804,2.483561986123339,2.520079247970763,2.4479607055138177
2.5254369272506487,2.468190010104702,2.5228593481779016,2.449094101194147
2.520745630168451,2.467685374782969,2.5198606879364305,2.448483461091352
2.5159834188094883,2.475749204877293,2.518181616366717,2.4361426676445976
2.5159052034885176,2.4728036853350392,2.515882730596421,2.4441625213057825
2.518890563345737,2.483022441651964,2.5195410621440995,2.458077447402382
2.520020946793827,2.483707050820106,2.5217268734247744,2.483141041493418
2.522808132042178,2.484339256960782,2.5222479133544438,2.5090952225847656
2.52468431528463,2.4867728383938377,2.518975369272267,2.530803048427716
2.5259233948041757,2.4979075204438765,2.5152584115914776,2.540022454158452
2.5258004568519588,2.5098231733417857,2.514100118717026,2.5452735142736205
2.524786928398747,2.525679868951955,2.51559441638676,2.54504353577069
2.5277371621743168,2.5313859591745453,2.513168793768481,2.544742454621125
2.5341628478730343,2.5371246252517325,2.522643990023391,2.5487282071487365
2.534363835241353,2.5317366219800768,2.5266377432970177,2.557392788582798
2.5285865166295145,2.5267701178948854,2.523238263543964,2.5419731035406685
2.522477174952108,2.523125855180963,2.524297323570494,2.5244827718796525
2.521521276095899,2.525713669397609,2.521072589138173,2.509951668430209
2.522256671972847,2.530623743366484,2.5187917306867598,2.498507871853533
2.5240788305969035,2.540826685243993,2.52225203383476,2.4914327305931767
2.5266905273714824,2.5289005103770967,2.5252871454229058,2.493604533631851
2.52889576419201,2.5130539772589757,2.5265506068226564,2.506034878574873
