2.512242510708916,2.517650298685472,2.525212539977065,2.484231034993822
2.525324006281955,2.52457376363052,2.5207287465042496,2.467968886434253
2.531426228724631,2.52003174700754,2.521159780290926,2.473799494544405
2.5350946168414605,2.512741744780932,2.5185950016677032,2.484290162754647
2.532446098942017,2.507317884807279,2.52066339449555,2.498887708557203
2.5300240376251053,2.509573968876257,2.523266505487085,2.5081608765645766
2.526578914026598,2.5099875511435874,2.5198043617559303,2.511630990085436
2.5255050564716788,2.5109421868477866,2.5163470105482983,2.5037968916792064
2.5233698678508603,2.508938445947799,2.515922498789098,2.5077784045903844
2.519407199717307,2.5066809825187857,2.5178343658869884,2.5163027544329326
2.517920242662615,2.510746088530017,2.5185957369381557,2.5248108244883256
2.5214355288746355,2.5031611318259768,2.5159673460781224,2.523951362900381
2.523283868345964,2.4935693018811835,2.5177076286652147,2.5235746664750103
2.520375248905956,2.490396381850012,2.5229287404980627,2.5227948626357977
2.5149293563767685,2.4877288321471887,2.515682008116722,2.523454654514576
2.510705944950926,2.491939713260624,2.5145485672562256,2.520552713995753
2.511711939616031,2.495014543797923,2.5103386765962,2.532310171267627
2.5133289183515584,2.495068609999721,2.506179064714672,2.5244349116965825
2.515128317789148,2.4892959281120106,2.505540492847449,2.519286537092472
2.516896176941435,2.485914307869483,2.5095866959297823,2.520042359146722
2.519875971867742,2.4738455924222165,2.51108995599836,2.536281370507562
2.524677715378771,2.47334228123742,2.510955992272155,2.534494083188286
2.5226252848604656,2.471344767488638,2.50850055607584,2.534314679757823
2.520254522361953,2.471770540644704,2.5124060460586577,2.535804801854173
2.518426793072805,2.4696317599311737,2.517656577600902,2.5384534305374533
2.5186202891136693,2.4708189124999764,2.5175620697206424,2.54000746731349
2.5176354920968285,2.4738833238174758,2.5165800976378656,2.555903849620249
2.5163224714879604,2.4818870965610405,2.519101293168355,2.5529557475703464
2.513912145841916,2.480825449261376,2.516894312359458,2.536208724039301
2.512778585564159,2.484676607488882,2.5188281228471867,2.5239956478897643
2.515163341851756,2.4900296497979286,2.5222578174035397,2.5292242076229976
2.517641603128788,2.493721189528144,2.519616214135845,2.515861269453402
2.517163259734402,2.497919748002557,2.5232772193109305,2.496296689987431
2.5192688355287536,2.5085782516639537,2.5243153772094127,2.4838739829374274
2.5189619437623385,2.5122056850690138,2.523860326952892,2.4753940032465223
2.516911638977467,2.52350472070459,2.522174528821376,2.476123303530832
2.515367940839088,2.5280585871230703,2.521886781087628,2.4742238214469565
2.5173808832907847,2.5312944110113222,2.518478462057683,2.4762661147021388
2.5198951054763774,2.535127780837448,2.518854426263794,2.474375894370607
2.522739066409834,2.538554539293276,2.5157230930684342,2.4716567989057365
2.525091291695386,2.542144437236024,2.5143896343052234,2.467846430064771
2.525838074359403,2.543956634009118,2.5133981333703352,2.4719323360426464
2.5245181131802235,2.543380713124144,2.514445376831993,2.4768005066101577
2.525068341918681,2.5445808557244427,2.5146607679837274,2.4941943709193874
2.5239254505266744,2.546083804369812,2.514743628331168,2.502591650796839
2.5244799254530683,2.541688214165467,2.5141074288172574,2.5052495825388688
2.527692845029613,2.5396392421939264,2.521229180743494,2.5034309426697825
2.53007312449928,2.5359178154888258,2.5200063506102737,2.50510276783754
2.529006706331003,2.529021170043173,2.5172224921231825,2.494079714728946
2.5262757948461525,2.5212876547394107,2.5152269401610527,2.4995219794398507
2.5286547375555037,2.5082758378774264,2.512543963344212,2.4935028090045885
2.529434790415417,2.5034326448192434,2.5115724635594727,2.4848349337027016
2.526048821828012,2.4996670632147464,2.5152334786016706,2.4798848674201617
2.520984047903212,2.4861719892449696,2.5153680531804623,2.4820840720855037
2.5190918701151315,2.4849952024384057,2.517733265792046,2.481301251045827
2.513757125436737,2.483900043842144,2.5216034469808184,2.478732931364492
2.506665141504521,2.4825802517826947,2.5217908920712064,2.4914465972409343
2.498749124482239,2.478279251880269,2.521274545032739,2.504067998853652
2.497647587189335,2.4759974186106257,2.518250235468461,2.5084658831543907
2.498381902445064,2.472390724523025,2.5170528533848064,2.5161216950609684
2.5008723348781725,2.4768635163252104,2.518776040350213,2.523938686006231
2.499600898684317,2.478078679131688,2.517528800636798,2.523237919200501
2.49899070403588,2.481088384567109,2.51757746840203,2.5281222536874184
2.4988940549225163,2.485480680072566,2.523328174454881,2.546301047427504
2.4997525765565176,2.4878646972085345,2.5161009137703845,2.5581219055101534
2.5015410374084466,2.493767164753561,2.515603199460423,2.556040184109069
2.501445784064896,2.496498715454337,2.516300573593684,2.552574755575836
2.503641315165326,2.501135255902984,2.514016222389606,2.538616362710905
2.5052732470250767,2.512503454266366,2.5108475518505418,2.5340790205807218
2.508534625093405,2.5221841369992,2.5090625908082997,2.521469442199753
2.509947309990928,2.514600831000596,2.509211498977405,2.5124607807214776
2.5138868373916736,2.519267597364139,2.508466192217014,2.504492876273272
2.5133317169143474,2.517203715201373,2.507357059725507,2.5016730880583133
2.511770846898304,2.517700207751293,2.5067400628574497,2.500514280609764
2.508799603515879,2.519154416136009,2.507037548711871,2.493201135988352
2.5122044755710697,2.5235950403482184,2.510450378265105,2.478126938097182
2.5136646229544706,2.523328654864563,2.5126673382376112,2.4743696233326724
2.5116164988813363,2.526936271828037,2.5150978212328696,2.470007251190021
2.5078005236299186,2.5238027021638803,2.5149723083909645,2.4534534929261325
2.505687094375573,2.5237607875592136,2.5194839785376164,2.447463603302689
2.5089204131216376,2.5236972245880764,2.524366025115119,2.4563496870943964
2.513829048601507,2.5291084601132408,2.517005014250271,2.45156930402471
2.5164228090335694,2.536279767787536,2.517545681353215,2.444995797822865
2.5160483011090435,2.542737477129735,2.518295317256457,2.4480339672569
2.516249152841069,2.5440233685731646,2.5196957501232227,2.453863565737503
2.5165720695038534,2.551153961089023,2.520138602492028,2.4701466120674023
2.5175940160103694,2.547812769787308,2.520634819311512,2.4865939240458754
2.5166962560009694,2.536202260894316,2.517158188191828,2.492285924670952
2.512987564150009,2.5346364881161105,2.5214238685394177,2.492545911737167
2.508635886879094,2.532751371456791,2.521716648862712,2.5017605249678487
2.508291942256329,2.533177568394826,2.5193168670990227,2.5039713330286806
2.5096768427887923,2.5294647808185515,2.518218279631008,2.5026975378615286
2.511573953863355,2.523068807977451,2.5184905242449207,2.511117008041652
2.5170943797823586,2.514854178455316,2.5139586529967466,2.526011575770419
2.525141461415634,2.5083175286062214,2.513098683386828,2.5312473520338283
2.5266474594935726,2.4992673576457247,2.5152017604204997,2.529066862216831
2.5237584619990203,2.4928097431162533,2.5192194723433303,2.534712983389249
2.519820680149653,2.4863300268142043,2.521098560060126,2.5453433693973486
2.5159000157462263,2.4789183004680275,2.5147430345450466,2.5398275796986347
2.5164401160473844,2.474870997914281,2.51342413270762,2.5359673432260035
2.5198047490080078,2.4698258954974794,2.5115012727316746,2.527602034801851
2.523907307566713,2.469568255257328,2.514846474062422,2.51707721442255
2.5270927549851114,2.4732317467100904,2.513371802004043,2.518382846262841
2.527339423601352,2.4662989416922807,2.513309769895111,2.5258813685321337
2.5275587023997588,2.466501204973184,2.512659460573263,2.5344908779169995
2.525320530695063,2.469091834084733,2.51408991814746,2.532970626131036
2.517705580149841,2.471665433349614,2.514587865459009,2.5338114483615817
2.5124108333224204,2.477356521046471,2.5172012114538997,2.525868105401931
2.505242708739062,2.4825091195660662,2.51623074780314,2.5198394606692154
2.500111052118005,2.4902667920307144,2.515693470137672,2.512141947372424
2.4973666965004933,2.49643644096426,2.514999802315821,2.5087080899127603
2.4986910804735576,2.4966248399511777,2.515904600204692,2.5033033237585216
2.505641110195476,2.4984596548443005,2.512487035058741,2.5038519140923627
2.51431977479127,2.502896238881098,2.5168782903827616,2.5193406817039965
2.519621347384404,2.5059920894703467,2.515340443469998,2.5158212889234703
2.5201564766072653,2.511837988969207,2.515257302364749,2.507333890603266
