2.45761445595169,2.076235997353076,2.4798497049371644,3.4862735800466744
2.4433628281637767,1.6183658478658172,2.437121840286269,4.566552649166262
2.535329185515291,1.7281067813870994,2.4331398218692435,4.167511171364885
2.604058066186158,1.69212071816894,2.429539281291053,4.089275983277306
2.6885682830995385,1.7754092991828485,2.4374498399449926,3.644496443532784
2.742459534233721,1.7937262116408357,2.444263257240536,3.314063863754923
2.78846277051474,1.8876019778410853,2.4665679639789317,2.832550922646547
2.7960862637749577,1.9440788520541123,2.4895717405558297,2.4944541661845365
2.781611889987961,2.0771241690976057,2.515059828349302,2.067096326648606
2.733408507186477,2.210753598695521,2.5357787644383256,1.819313448028356
2.671408978658256,2.4006497526301223,2.5517389032576614,1.5703428637963712
2.5983106862278724,2.578826473382454,2.577002939459318,1.5064641748281111
2.5402942430971938,2.7871804129991764,2.599799031159842,1.5050936319918529
2.4845289454442607,2.972694325226639,2.610586644108428,1.6120183266256582
2.4435853303068504,3.1604459944244248,2.619308622906824,1.7412259799431695
2.406565823830213,3.297263234434164,2.617971258276265,1.9698097411010396
2.391010943309064,3.4089240851422984,2.61183079674089,2.133565523777645
2.3927472370250507,3.4618880920261965,2.597277997598449,2.369930348468318
2.4143258898752986,3.4742536527289354,2.575659564253621,2.5012058034967266
2.4318453720709594,3.420795572602142,2.5473583469609418,2.573605063500153
2.447537041510957,3.3422875992958803,2.521990549060801,2.5637351454316604
2.465894553580013,3.221248043075493,2.492852442281296,2.539599608592443
2.4925389954245185,3.099862239158497,2.471306647469224,2.411322001055701
2.513058372330818,2.960831601971747,2.454232330307212,2.2890989466252503
2.5359108686714382,2.840205455797484,2.4503438087939027,2.070943898823985
2.550831672499903,2.711617886239101,2.4538246645809663,1.915408570390732
2.568015585772327,2.618548687184717,2.4613993431039143,1.7864196381419195
2.571755528402097,2.5286279684386144,2.478267643231208,1.7394927906045734
2.568734345996356,2.462623875031555,2.50924215606688,1.7007025915144864
2.550969665268765,2.401115403173613,2.521937536286629,1.741241595006361
2.534137460059904,2.361385941273785,2.5396096249215008,1.7919348565387412
2.5210241304287075,2.325231727475788,2.5573152251462816,1.979418120419146
2.5143245809344936,2.3063929991451486,2.5753531064202506,2.1978821375014714
2.5052920557590834,2.27393167125293,2.584755040987819,2.46647919553866
2.500821810895265,2.246057494039035,2.581187671874645,2.7236773508234173
2.498136348030028,2.1939248842598853,2.5603718574933367,3.0209807290200628
2.5026082561293777,2.156017407481285,2.5349136198518303,3.252022333701809
