2.518026880796349,2.503843194548791,2.525192772909437,2.506643961803036
2.5205454072408218,2.5071631058858665,2.5272088119482405,2.514524478189473
2.518928029416659,2.502903991956944,2.528438130389202,2.5222903643116785
2.517722250634005,2.503022497610851,2.525082005662414,2.514162390410956
2.5148943470707645,2.501382725126418,2.524243207908893,2.514468388757675
2.514389773303471,2.5003408251723536,2.519730303846188,2.512019360250639
2.516567255262054,2.496755930160112,2.5189544153546093,2.5118110253412307
2.519860560663721,2.500197617456657,2.516835501148131,2.5065467988678884
2.519901452671492,2.494744028018272,2.5164102052450006,2.5048505998346853
2.515555970217376,2.4908900479516345,2.5138887524449656,2.51638232958464
2.5116337753883817,2.495003682638433,2.514499111937018,2.518395331476934
2.5109362862386453,2.4953765466929045,2.5136246179417903,2.526428413306236
2.5118223404468365,2.497547473807618,2.5147162286764013,2.5239849617238184
2.511906025610786,2.49516327425521,2.5131593173395004,2.51619444883199
2.5178064044929407,2.4976718995783687,2.512642545626951,2.519377241305079
2.520596632649807,2.499541135737356,2.510987995718392,2.5282703331717045
2.5224498996082403,2.501790576020725,2.5141205147884484,2.5315431502845787
2.52060514850282,2.501655727160015,2.5127736513845185,2.519151326377729
2.5200458028343684,2.502378319667301,2.516562791360535,2.5166398096322258
2.521291763347478,2.50375274945416,2.511997837899539,2.5103929285019797
2.522356456353541,2.5081030294560835,2.5085350926466985,2.510687146664226
2.522281285440622,2.5088217196563867,2.511783170739063,2.50473806831556
2.5221860990009444,2.5068751366384863,2.509907874948452,2.4953646726861134
2.5253528134680185,2.507722282113784,2.509899280171188,2.4787523906956768
2.530208566303074,2.5134198654596056,2.5099133883453755,2.4729527161543
2.5318114518707757,2.508492240593428,2.513715499301705,2.471363060825126
2.526697493853169,2.511433328856274,2.51696984384486,2.476289485833451
2.518449428305074,2.510434621115879,2.5165894676476985,2.476411475290353
2.512646494661052,2.512744808353455,2.516156490260626,2.4791592722647384
2.510114980673505,2.5132926034124807,2.520834675740326,2.4772543093673187
2.5087325166851464,2.515449497991278,2.5240208417690595,2.483937656509915
2.5083606744551146,2.5150581913774945,2.526605883497177,2.497925445663774
2.5120729305242424,2.521348077989201,2.524050656504964,2.5188770821741544
2.516658198022718,2.5172727419094816,2.520612497540921,2.5127479030289965
2.5175466663421195,2.5146040704137484,2.5188480373575746,2.513969640809484
2.514354595404637,2.512550010451794,2.522508025480765,2.509816614125177
2.5116629991412864,2.5102669271052136,2.520131033307341,2.507029865275943
2.514663520291619,2.5128156301583795,2.516702365361291,2.5184927390247704
2.517749723934121,2.5127992866096003,2.517384603221818,2.521770519208217
2.5221126435189785,2.5085103900608763,2.518067547771312,2.514452548714112
2.522174240817713,2.5055527204620582,2.5192926290460966,2.509624623169161
2.521166027020685,2.5034710732074754,2.5174237795703744,2.502493499633256
2.5182465512237795,2.499011079578412,2.513879101244853,2.503795481031326
2.5162471268201108,2.500818834063141,2.5144369713214654,2.4981722787774703
2.513526558111454,2.501146874781426,2.5175262460929444,2.4974796446762006
2.512811679209178,2.498607529512275,2.5161452551310464,2.5009168727651208
2.5077994453199577,2.4981050095288,2.515311190737768,2.503706052517713
2.503618544553972,2.499192179113644,2.513599431125693,2.510214084087925
2.50228748128448,2.5015227087764886,2.518166045008865,2.5223978574537576
2.503668784165336,2.507590843292044,2.520272915353318,2.523472233181862
2.5077008637045,2.5010569841319685,2.518657957692394,2.5097324192230164
2.5112860972804887,2.496650587084143,2.5152938086662777,2.522380872064565
2.510040648546002,2.490775004836707,2.5186327234156813,2.5357958479978864
2.508922694017659,2.4919798600973717,2.51185905813206,2.5171060785146104
2.5076914482845245,2.497656868651404,2.510003014814248,2.499897285111376
2.510029379364531,2.5001781286380917,2.506969702641775,2.491927293169088
2.511831576279104,2.5042221174327817,2.5097740144284826,2.4829807190270543
2.5196332703129496,2.529010353608613,2.516843814909235,2.4654887826419487
2.5177361821105637,2.5060730981076333,2.519929385067427,2.51624127310011
2.5198982009134125,2.4825496880247053,2.5186103527985955,2.5399035801098373
2.5200306745680794,2.506293292392839,2.5138136135828093,2.5206284313333818
2.526445936053474,2.515083433007625,2.5135968476413897,2.5054184503279338
2.516682065645029,2.523737162960364,2.5136766212281376,2.4845822202743197
2.5045193560119654,2.4691170357306595,2.510421147414265,2.476012721721579
2.50414452059801,2.5279788009541697,2.513287892531765,2.513946975982478
2.508349156440428,2.5581885984767787,2.50762568970373,2.4973451861084324
2.525590330325649,2.5369155662237883,2.5157804505966914,2.4913807675744697
2.518679429791972,2.5159142857366605,2.518770786462105,2.4723798988747654
2.509376891650213,2.5521009436026256,2.519435152640159,2.525402621847137
2.502552004991181,2.5490914520476187,2.51788857954344,2.518426869327195
2.5017024476292047,2.5249967171556333,2.5118261973349294,2.579286286360894
2.52143601279825,2.505413077401045,2.507959287538868,2.537663637588535
2.5166153602803307,2.507521956380735,2.5077524883130566,2.4578219232913048
2.510419040530466,2.533301253365188,2.5131561874863264,2.442478768140083
2.507553360661514,2.511603168255591,2.511064176880023,2.427652198017813
2.522980614735816,2.508203947845429,2.5169164530877817,2.4109041253124603
2.5081382677351143,2.5096130009753868,2.5133871360244555,2.483324710690791
2.500375954326261,2.526870409119228,2.517083176568778,2.535148949576965
2.5308682254231982,2.5260446571249418,2.518076350035283,2.5070552297893007
2.5410463951863607,2.5365252114259613,2.5289593448267462,2.398183719833497
2.495218396794968,2.536870101164939,2.527135107173541,2.365809826482194
2.4980434128671245,2.5585936863227765,2.527753324215878,2.52082081400928
2.522228737268229,2.523875896210996,2.5247231978796885,2.65675997857195
2.543617122853121,2.4621148276664133,2.522806688422631,2.592529666945933
2.5211339293951536,2.437208945905001,2.5211434211160597,2.472370892883581
2.504584483975844,2.4396134201959256,2.5251278636976178,2.4742586722432915
2.5297797442289744,2.473676670761766,2.519725763965132,2.5323421586129164
2.537358933557848,2.47190502880222,2.520694984633392,2.5722153831413634
2.504529345111908,2.478634499400902,2.5232168648393087,2.460660413210135
2.4845943510923223,2.513185499898434,2.5176079391260004,2.4440167703119235
2.5164736688242413,2.550018925726798,2.5175121921038857,2.5146077503398923
2.555882236486033,2.5310334656705096,2.532923830537793,2.5819191303067868
2.534159159397092,2.512127450462505,2.5250936792717478,2.546386135196059
2.498152083125828,2.5244352470880886,2.5054521087607524,2.5382540273634504
2.5156309767530027,2.514386704832229,2.5070389741679646,2.561339066992272
2.531635302736675,2.499715267689138,2.5165650624047347,2.5526792286428406
2.516305670963097,2.465118386246848,2.514224195347006,2.4672771190476874
2.486844053502708,2.4399704967320126,2.4970666930117824,2.4658165247191786
2.4817082116301323,2.449814211143251,2.50260838781712,2.506018345868048
2.5070475832656425,2.4834725763801457,2.511766571098501,2.523612452967318
2.5067178639831376,2.5084902832915907,2.5171388656269773,2.485236455095183
2.5013491211138468,2.516724362636308,2.52333639324436,2.5016129872573782
2.518975508286248,2.501499556674021,2.5187082257490023,2.5138513320511056
2.5448473687114355,2.506113281371525,2.505037228482463,2.490646827352115
2.552821808572985,2.4992522838159896,2.5133707492800994,2.475010975411443
2.5384733850916525,2.4922673816885,2.515034543530677,2.494802025531808
2.5303822464164254,2.4884561757691976,2.513861340892697,2.5328707393311536
2.531357775649481,2.5071732703689027,2.50487728517741,2.5452815214917064
2.510966404233564,2.494459528992374,2.4990874674928394,2.5171662239945274
2.476782170830444,2.504316520890685,2.501962401429472,2.5229216850628604
2.4767454631885872,2.5353234495144368,2.5125619958914074,2.5265518350442493
2.5074897681081856,2.568197104451176,2.5233787336623137,2.499155793681848
2.5282199240417564,2.578467058118875,2.530036187257405,2.463083960917928
2.520526610185708,2.533660742091502,2.525658424125381,2.416621502198847
2.525985269115809,2.495047874515949,2.524762663542381,2.4729757804422507
2.546086648942365,2.4880990144037733,2.5291571391868937,2.543159296554274
2.551676655152324,2.509342109405295,2.5274026963483243,2.5459559763157285
2.539105121958251,2.507733534416249,2.51520645079169,2.4707916061045454
2.5096266254136164,2.507248806609476,2.5091908124035074,2.435882820067508
2.4959217965700717,2.5092728108257623,2.5147184147333297,2.4662585162057638
2.496781051027474,2.536120014455177,2.5215141252540665,2.534338881289617
2.514237719660648,2.552175396600443,2.5209220739669838,2.528714494791945
2.5100696323375224,2.538584474140029,2.516303793326358,2.462028681562795
2.506256265138425,2.5222884835213337,2.5165860049248376,2.4174449251451358
2.51813915873204,2.509373231545171,2.522359416631581,2.514115504624802
2.5378859176124644,2.479327929240711,2.5315845748142123,2.5661017640704027
2.545631372563686,2.457825534037969,2.535095427368134,2.5465105067549048
2.5329153424456763,2.476064703925465,2.5260543532488007,2.5193129286466047
2.519384002900902,2.4877879392232147,2.5115688306911537,2.5362139491798774
2.506518787673275,2.4949690702930054,2.499617344915758,2.585144747710771
2.4879758306955417,2.481692824302689,2.49809185910649,2.573467341295976
2.473199845249723,2.4857383129961814,2.506919926776601,2.527909043707937
2.48514392030589,2.499038523670244,2.513830549676461,2.5112429460376857
2.5227439173888984,2.508596092603673,2.512505379993572,2.5051749393915657
2.55096472157794,2.509593996164112,2.5183949126448018,2.4995991789453407
2.55908637731588,2.515042417819471,2.536975571692348,2.491985496291758
2.5448323194997173,2.508716688041578,2.524540311572109,2.485983255549756
2.5225694504049416,2.5040707691961037,2.5124336800430096,2.452147207209099
2.5086314184391685,2.4970304598691784,2.5048643036298457,2.4443024520423475
2.502828173492226,2.492600510483629,2.5092825540195736,2.4582683932494183
2.4970659304479343,2.502376407871739,2.511138617659989,2.5002869029176344
2.4966232327200526,2.5069689436376823,2.5098539248715768,2.5293369512649697
2.4909983374743585,2.4931006823792616,2.5094471662184348,2.5210182872457017
2.4973909103912746,2.483960721068341,2.514364319007836,2.501070901132519
2.5119216084826275,2.494753127223128,2.525503465251866,2.505705523722661
2.528269976456221,2.519063939562028,2.524862834383421,2.52205180058031
2.530473204956909,2.544992162518092,2.51926816698066,2.5129010299724728
2.523357589277551,2.54661432696377,2.516163715780257,2.518067476819574
2.51854451427894,2.531675466468656,2.5150527280693256,2.530153007815477
2.5148769979219256,2.5259932831263137,2.5077440267738265,2.5169072884434485
2.5121316835650003,2.519488514712493,2.501000979927264,2.507897461652963
2.509530826425108,2.5176886870603616,2.511060029711972,2.4879668685247185
2.513638018027468,2.509947171120077,2.519613843081552,2.4935840906870923
2.520559638660619,2.508490578261813,2.516807477101868,2.483440083581341
2.5192041887402805,2.509038778522653,2.517664416463574,2.4662908196736884
2.510816183162569,2.5112043535449,2.5197238195890668,2.488397495795083
2.509429645538756,2.513569523225523,2.5178490562521816,2.4898732738565785
2.522694148425684,2.5318763735919543,2.5087810316643555,2.4790169088431906
2.525213749650264,2.5391443771274838,2.5051608562362797,2.4675302852261054
2.5343382948474606,2.5263536200876486,2.5135597004663977,2.468710044060339
2.531722710662417,2.505912351629892,2.5266079638590293,2.470850750673124
2.5277432863042577,2.502742220681775,2.5296269248661902,2.4837505995435265
2.506949905539979,2.510408965603748,2.5217568374054933,2.499085109220771
2.49760639318758,2.5128594306639838,2.516794858643397,2.494516370149618
2.500755112390684,2.5025235267204264,2.520874506278302,2.4896588906415094
2.5090599792349173,2.4993122019748104,2.532997498273091,2.5246552108724307
2.5280899975674003,2.515785583238785,2.5367757311711125,2.545477629219419
2.546991236728428,2.5220312708571058,2.5256867425992118,2.541019071799661
2.551262052872956,2.516215167477884,2.5226597775366906,2.540386656061642
2.5279087471965056,2.490454405861514,2.5121378492741058,2.543310839466954
2.508307006316109,2.476839972519525,2.510618525060833,2.530673417763057
2.5023069291921867,2.4756266875193,2.517928066454939,2.524148591302284
2.501951568605396,2.4748832250659496,2.523490295532666,2.504189582022141
2.4956095999654435,2.4727149606477123,2.5239022266719453,2.489354308088093
2.500769565640794,2.479868711087436,2.516311062952985,2.499173399809405
2.514954424931674,2.493270261964996,2.5132485679637915,2.523806318748658
2.52898376328978,2.49882321107818,2.511971895558972,2.52468232466059
2.530057250095928,2.4961732581154066,2.511755817247737,2.5049054086557554
2.528511976380635,2.4983644913833696,2.509376806199881,2.499509242926242
2.523887425155249,2.5109720958479893,2.509204131103415,2.494628672635369
2.5159506081881355,2.52386755198112,2.511283920985484,2.494053222854784
2.502752135249369,2.52457224971014,2.516427205935012,2.5018055899358864
2.487983261672498,2.515987822613608,2.5185876533604463,2.513986099329718
2.484814232797086,2.5080060643914392,2.5098480261842453,2.5011853336113585
2.489257669721621,2.5085157699210314,2.51105100352973,2.4910651676590057
2.506659770450544,2.512307680018484,2.5215708300059347,2.4967318836388315
2.522138100088732,2.51234870733482,2.5146158082998413,2.5067336664698625
2.52885812047785,2.514662782418819,2.505727598786467,2.513071978669809
2.527561502067317,2.5146937770981905,2.494805994527216,2.5157271102238816
2.524709486728953,2.5192094573973582,2.49413963349111,2.501286853733019
2.520026283813344,2.5240451069306302,2.506278154483722,2.481668000855844
2.518384068935517,2.5251275222795817,2.5196969057841905,2.462706000108809
2.5094528991403187,2.525677851335917,2.519797011449179,2.4651453328876096
2.4946858652080453,2.5275019635953417,2.511998779042448,2.48470752014375
2.4803500639227454,2.520779063183604,2.512708943496216,2.5081970852630797
2.481222977786208,2.5141152483263185,2.520235254542862,2.5250951460896376
2.5000298384716046,2.511600099884605,2.523696449903138,2.5203471326865223
2.5209505899646194,2.509067934522009,2.5219855469478296,2.501779827249208
2.536676836245648,2.5076037735359744,2.526066169673815,2.506235437619176
2.540175241161508,2.509280784985515,2.531107189501753,2.5148159010055897
