2.517381527431495,2.5070840050846908,2.5115977043588407,2.496842567448568
2.512427006701925,2.50991950445802,2.512712746666108,2.5170716941152875
2.5171331530621552,2.506888031933892,2.513321335858425,2.506572957955353
2.513771421703624,2.507448331883076,2.514825985258703,2.51304292681288
2.5162497219001905,2.504753680752568,2.5158275900065927,2.5063188575073725
2.5203025259807244,2.498308066600897,2.5122342826324378,2.5025050581419666
2.5220106042819683,2.4988065740233525,2.5170035867520903,2.5036981984949627
2.518878801779718,2.498274514931408,2.520094927619515,2.4995877621836464
2.5143277978915584,2.4996506150188758,2.514127248948594,2.492757100771807
2.5161235140482163,2.5006624805158664,2.518941087852157,2.5047524436394344
2.5228521783237587,2.504098430581881,2.5189293983975976,2.516350282132682
2.5277083581864983,2.50376575566299,2.522206970352948,2.5202414685909464
2.526621673075884,2.5090805298036303,2.5221680009435845,2.509928610117713
2.523799326699775,2.504720406125132,2.52246684464761,2.492746489389855
2.521642136387329,2.504093710453983,2.520159645297875,2.4897739307985765
2.51932253691111,2.507295551354762,2.5224692209314186,2.502062999454053
2.514675393017724,2.509595152684845,2.5213017419898787,2.502946487377283
2.510917454632977,2.5103731583076456,2.5204123310726074,2.4991617619790496
2.509982007576121,2.5100390893532647,2.5191440475340525,2.498880215027291
2.5100757906873863,2.5082478681000016,2.52092206499891,2.5067318773956098
2.5097251247106045,2.514548481240139,2.519351963817646,2.523326236909988
2.5092528924729844,2.515619825245434,2.518257240269,2.522175077762003
2.5099742637063738,2.5102925776978697,2.513682858432245,2.5061745920965124
2.514924474765653,2.512048049833253,2.522145280361382,2.504887087456138
2.519115409287984,2.509168941170288,2.518123807435981,2.5030458009587475
2.520713384705879,2.5078085733634543,2.51337930910742,2.502823391335911
2.5203256984725817,2.5066526832592952,2.5140363984055325,2.5109746915300164
2.5219846438639038,2.507224784981918,2.511321011842504,2.5082505123605365
2.526812590318912,2.510214032037599,2.5122937315706166,2.5027125083996187
2.529926764410612,2.5115101752138216,2.5124234279131032,2.502913745332025
2.530278079811679,2.5073916215128684,2.5136730483569574,2.512182812645789
2.527200485770299,2.505300170158735,2.5144133782271094,2.5097376312163098
2.52519541748348,2.5016752352466094,2.5157564314469774,2.515265830691926
2.5215069753261385,2.5035501672038856,2.51448552626419,2.508432997623746
2.5158705389613134,2.501326212557707,2.513947561282692,2.500608165133018
2.510337739362777,2.502771371489425,2.5125388956199277,2.4978955145270363
2.5093645574485306,2.504014618903632,2.51338820469834,2.496100850134616
2.511006270935816,2.510568427692637,2.5142265635182053,2.493508140092612
2.509840628148679,2.509655424844501,2.512208884213481,2.488921670332427
2.506078861478555,2.5087870656328266,2.512016567557473,2.493664080628931
2.5037030525447634,2.507994102902033,2.5203437316898207,2.5052496044108685
2.504401828751124,2.5072358506859924,2.5140671690660032,2.503915108759262
2.50672880698771,2.5097726627511454,2.5147394565651005,2.4996695860570286
2.5081850235478487,2.5117329316395294,2.514957608325112,2.496614367207838
2.5089224779562262,2.512546523689976,2.5156078472515646,2.4946659512173968
2.5095537274790427,2.516636152499032,2.5164796225354014,2.4942835253777345
2.511294295734005,2.5118311769357464,2.516186873778408,2.499658146529032
2.512200615327791,2.509814726224433,2.5163445644810416,2.5068707328023283
2.513923851703693,2.510482840502905,2.518034579998304,2.512306252375719
2.512752468780316,2.509696544252228,2.5179339662243807,2.5287476174056684
2.5138104472012968,2.509110847874185,2.519925611917973,2.5202738768872512
2.516550846409958,2.5085427069171056,2.52141076296767,2.513617478507061
2.5188513082500466,2.506915237284118,2.520889795723185,2.502407837879805
2.5195692977982773,2.508122647087634,2.519422638685243,2.5037309820551528
2.520543091107057,2.507492887023351,2.5201828835168176,2.5056796456974784
2.520891481322816,2.5010599325226317,2.5160926089948688,2.500604194077201
2.52311964334508,2.5019585315870247,2.518728279285237,2.502453662338964
2.5250452584685323,2.500326171636104,2.52258763497603,2.505786386093018
2.5222725819036422,2.5027798588621253,2.5145825313366,2.5044985556559265
2.517995353092308,2.5041256328782624,2.515228769196133,2.508635584066155
2.51541766909251,2.5019099325273637,2.513323593698538,2.501830669880749
2.5141960512311297,2.5019110670644173,2.5145077214586724,2.4910020538666946
2.5142625342245197,2.510971590164346,2.5123006603859803,2.47958627894284
2.510714719373622,2.503752003109052,2.5124886680518643,2.484987776153956
2.507065200087279,2.50391557850448,2.514008709177181,2.493601640168804
2.5107325291975946,2.5070709541794525,2.518451173616341,2.5038624283259976
2.5136974288870784,2.506077302371037,2.516565839010876,2.508795014583029
2.517054144802135,2.5086151620543298,2.5160936415732533,2.5053683297766054
2.515816635132651,2.510087860386653,2.514704476051825,2.5093704806492854
2.514550227605088,2.5110483228983944,2.516341370113011,2.511564697279457
2.5142128534643025,2.5136095365537385,2.516907456536059,2.5156670598074604
2.516210513163179,2.5115519689127237,2.518159535221164,2.508769518743025
2.519784449668026,2.505699815522338,2.5141324577437807,2.505121930040173
2.5215674454929493,2.5054332619766644,2.521115547419324,2.513975892447084
2.5234996505992227,2.5037897139531267,2.521596943218358,2.5135931892241654
2.5250789323561458,2.506146267785761,2.5155486988565605,2.5061582437221874
2.526101699296558,2.509792962067579,2.515939449927884,2.5045231974849305
2.5253193578321635,2.509073588569782,2.514462913146141,2.501850238457845
2.5283607521887945,2.513031472079959,2.515402943720721,2.498573547284345
2.528860783910189,2.5193296085278782,2.5147525020371697,2.498662346614357
2.526461614918867,2.5097583848725047,2.515635728646772,2.506010085532852
2.5178184529313192,2.5084092207715414,2.514907018408761,2.505480385999789
2.5090416053332767,2.506609004181845,2.5157487915289933,2.505647198366135
2.5044662791468717,2.504930787861908,2.515419357554202,2.5026647121126198
2.5058800943129205,2.504342383885953,2.5169267082509044,2.4981881613154537
2.509723579004156,2.5050829592585746,2.515240714796682,2.497093191404782
2.5086883465902265,2.5020680526213965,2.51707645096496,2.5053506163562096
2.509631772361133,2.501802793577085,2.514655496854033,2.505760381356712
2.5142030533416557,2.501021255224166,2.513020907947544,2.494362896305841
2.5197164323061587,2.5012205459912766,2.5131623583165585,2.503306940433992
2.521298996077756,2.5029258637365634,2.522094804427666,2.508853984234354
2.520329013470935,2.5000234401966805,2.5201786342174155,2.499585419484341
2.51838586367116,2.499285777324072,2.517494080652498,2.4967892841591537
2.5193039612024686,2.4992537345227284,2.518921000129426,2.497650153716042
2.521227340006988,2.4979418627911336,2.5192241828215174,2.499069317698852
2.5211959379398468,2.5055921718883574,2.519167998066864,2.500437879871215
2.521886320520028,2.5072667332312824,2.5189901588787027,2.50575661619939
2.5245473795809548,2.504985236813773,2.5194324223782645,2.51725354170236
2.528621104278344,2.5092262661023303,2.520505774654535,2.522085291573571
2.5245975547815087,2.508659386292737,2.5206545312054445,2.5246099401612785
2.5189008505859585,2.509633860696004,2.518364389885841,2.518911191532939
2.5148011160734525,2.5091376662050173,2.5179569202367795,2.508516029781968
2.512858003885545,2.5094019425747143,2.5180234199950267,2.5099236941053804
2.5146108961266878,2.5103047051569605,2.5182393369525373,2.513684748816017
2.5120708913453305,2.5104378315954934,2.5149465577862355,2.5105066505342584
2.507947444067589,2.505293472466044,2.512713810191168,2.4999624613969136
2.506858891356095,2.506971316099069,2.512098795767211,2.5120410511900064
2.508743514560858,2.50592518869303,2.5157246203383536,2.512696314517315
2.5072822182660577,2.5063727995018863,2.508783930159208,2.507351038364717
2.501446752674678,2.5087670520862746,2.508737692091256,2.498895006214954
2.500277370283384,2.5125068488622126,2.5088166638382194,2.4835342732980963
2.5032209742820566,2.5121529607193733,2.511048759398999,2.4796360533111432
2.507427757713154,2.5185697305024064,2.512904776873983,2.4850367491298284
2.511353593641154,2.513228319950185,2.5148878342912107,2.4920494604544325
2.5130072877731857,2.5107486890240764,2.5143155471433607,2.4956509291477675
2.513723217526121,2.5128316516254774,2.516527283615832,2.492322665047904
2.515546877098432,2.5146531964009005,2.5147791326966686,2.4963473953585
2.515209472542132,2.516213007902742,2.5155382142903897,2.498040308568576
2.515016952397646,2.51729222012416,2.513579828423953,2.5038720477985663
2.5176198532477487,2.514541043453008,2.514879123744611,2.507191400074724
2.520100871424374,2.5157556358180195,2.5158815856317456,2.5089262671081007
2.520780070615421,2.513137284750324,2.518836249584792,2.502323037028216
2.5172841671330914,2.508172348605729,2.5173534670735185,2.499393969134769
2.515145224884792,2.50970546842634,2.52152169332078,2.508958781527218
2.516919635637416,2.5095677523932123,2.5222362733662216,2.504492082622169
2.518347527406948,2.5097137090024644,2.5189930301960617,2.4991917120362954
2.5157921499107587,2.5089088714563563,2.5205077616670506,2.49587204599369
2.511274035600328,2.5073610550796928,2.517485639406837,2.4948128897622497
2.5088325209076205,2.504123641190609,2.516507772567792,2.5038152092265453
2.508516899665869,2.5049646141289426,2.5159246228772614,2.5095800844314846
2.506022967816466,2.499370821950451,2.5171883751866058,2.511097865155885
2.50281826907552,2.500378307924635,2.51634466090132,2.5050148692972707
2.5006372927011555,2.502000695255939,2.5156630602089853,2.5005316582856016
2.501160312396986,2.5049017975415877,2.5153512196240437,2.507530800312951
2.50722384455088,2.506366018675492,2.516338475377612,2.5116835515250595
2.5150732044848634,2.508038840442384,2.515446314194034,2.518033754177855
2.525595556141801,2.5062358786846826,2.516361883496001,2.5186718143232527
2.5328908570480326,2.5083607713683453,2.5156383742829447,2.5176286075578576
2.534895626633396,2.503933087407331,2.5146669437927183,2.5114374741033774
2.5331995146921367,2.501520351731678,2.5144806869049,2.5093340206940224
2.527925438880799,2.5012928483586103,2.519054671067132,2.516312403754286
2.5242343475205598,2.5019972675504283,2.514448269471301,2.5138605935204748
2.5235091133831022,2.5027106648785646,2.5158171884024787,2.508372857907113
2.521634316444876,2.5039308071165998,2.517236184101361,2.504884312424407
2.522428895804266,2.504767267357788,2.5211283892324614,2.497757521927512
2.520069794259408,2.5064897783606703,2.5205811775488614,2.494847091061375
2.515879554811052,2.505538843583052,2.51966216554311,2.4920871759759406
2.5139581450596804,2.50311139240224,2.5171775115078265,2.509141173881334
2.513282531427267,2.504579737249242,2.5175266137799497,2.5063218739953603
2.5132486269238,2.505327165539516,2.516583124397397,2.5000002267547594
2.514923893291243,2.5064025809091355,2.5150523835091585,2.500121652259227
2.513870350539314,2.509624725193209,2.516025080151154,2.490899070174483
2.517859300646745,2.51316662262949,2.5172160686064555,2.4982658517741427
2.5161836394716697,2.514906415842692,2.5145418798172043,2.4991133487766555
2.514451683121825,2.5166053349857016,2.513689104662344,2.497773277820306
2.5112109840305648,2.50940517657504,2.511151486966395,2.4985335865143554
2.513893697152476,2.510308449747502,2.5174853383095126,2.504350214736682
2.519081117118094,2.5100855001578597,2.520362698985465,2.520779881679152
2.5249978544791976,2.514299609819941,2.5152908186530394,2.502493090332325
2.5257634780424443,2.5136227937704674,2.5183094183866355,2.5082073199945496
2.526392174885608,2.512545383172741,2.5153736161376097,2.499736644843958
2.5264815064637154,2.513165291959843,2.5186872026985245,2.5012541849135603
2.5294207387734384,2.517915351965099,2.5167197911517034,2.5042884763269804
2.523881894664166,2.5052374336036456,2.5164052744812238,2.4969361337058524
2.522340472755779,2.50174853243105,2.517688856488598,2.507699571993732
2.521873081271819,2.500637841360612,2.5179935958395165,2.4996994304741604
2.5208100791242023,2.500577599154993,2.5171119300084346,2.509617522043849
2.5195323055008405,2.499882505408513,2.516018116905357,2.5119395045393667
2.51635460176454,2.496440056445169,2.514961445501732,2.5063655854403777
2.5124374733799577,2.49398128156168,2.516274788080952,2.5149985975290274
2.513939048763413,2.4953355850126995,2.515057916292088,2.513041233742652
2.5151565541483247,2.496961438068725,2.517845449024525,2.5098950761557424
2.510651577579769,2.4951073727536808,2.515461222957154,2.503135288119609
2.509827690460096,2.4964074918866705,2.5240110691928126,2.507304676026436
2.504223244195192,2.4933415072437164,2.518254601998444,2.517025801076116
2.5083858495431253,2.498475762045615,2.5138800510003065,2.50119634941042
2.509424414786869,2.4988278210019605,2.517330742646189,2.497034653286233
2.514291836992669,2.501504195632654,2.5174132766161565,2.4934663691012764
2.515262520675237,2.5059303259574035,2.519880071309518,2.4957968597353872
2.5155498459382697,2.517658264779841,2.517351742218517,2.4976974523664186
2.516420600760762,2.509236596743183,2.515388293650775,2.5030100194827325
2.5147415277950373,2.5107936881547626,2.517128795814219,2.5079870582352157
2.516480476392701,2.510590267234919,2.518661785488642,2.5147453836215528
2.516940521926508,2.5127457687743298,2.5153056911105693,2.520897785994633
2.515887842644945,2.5144357097191024,2.5154767155547515,2.512091877206581
2.5147976873927718,2.516217685732133,2.514457133697162,2.505722591817129
2.5117033061451903,2.513951042816707,2.514751065687028,2.50159447363516
2.5130107339613703,2.513711485006809,2.512659167601119,2.5097407985019737
2.515815350607631,2.5112461220279725,2.508391739370563,2.503633636280336
2.515079796845811,2.511889663470974,2.508531182730894,2.502508594735913
2.514236221760614,2.5123911285478733,2.514690309241568,2.507875180876626
2.511824349785569,2.512314452490336,2.5102346214704783,2.5076061882866063
