2.538214463289383,2.4939164586565874,2.5157265695691784,2.5395654346661907
2.551565338308548,2.48448353466431,2.504116443898569,2.548534590186023
2.5377311230462567,2.4957960420096823,2.520875541455413,2.5548995880354406
2.521871142868364,2.4953544243766075,2.527448798903305,2.5426609880823747
2.475388542466012,2.515866282905467,2.515372530961977,2.501594085838301
2.463838984610589,2.520001150300402,2.5166597111274425,2.4709490816482256
2.4799762540688115,2.532347295727728,2.5162833681549,2.502505174032516
2.487842175104138,2.5295790515768384,2.5265900625926907,2.542528955139844
2.4970158255790738,2.549064309881253,2.5306085122686817,2.50300367118328
2.5070468956535814,2.551123136950416,2.5288655674468483,2.488363036534634
2.547019838827405,2.546413331332085,2.5284684590564788,2.4815210057776707
2.562572565541105,2.5332747615229416,2.529408804638405,2.481802069887583
2.55996409813209,2.506947198946825,2.5294319738845794,2.4943998751132783
2.5530996223115854,2.4956282450802583,2.516574191267092,2.5181507036968425
2.537254777092131,2.5059460263753137,2.5002809391351306,2.5087147808084307
2.501611867852602,2.5280892995760573,2.5049826276267897,2.510269222476981
2.488767439749372,2.5547244127396613,2.501682315743865,2.441623935699228
2.477915533613765,2.5647860918285708,2.507302472054509,2.450607852287332
2.484341881583503,2.543247938013958,2.5171647624955584,2.457294945178553
2.5145077617370863,2.534238030502927,2.5242083546331857,2.432252676505788
2.516679478165706,2.512875608398484,2.52338607722014,2.453812021409927
2.5368234224963686,2.4991570491803112,2.5234731456419137,2.471702508963337
2.5335038035337867,2.4931012312119094,2.523521068304115,2.522314247728868
2.5366175018005075,2.496041308181492,2.5170629226859065,2.537878211026046
2.5203582229570323,2.4789466552914847,2.5088360213378538,2.5038916306184107
2.4944502237093653,2.483529630166608,2.5018910032693875,2.4844429459545774
2.468955793882678,2.495909889452176,2.506230397516385,2.4989480179791994
2.475020588878944,2.5190867042714418,2.5064503451765585,2.5539195224324085
2.486353228161437,2.523113294559796,2.4962387164329907,2.5707570743834784
2.507954424768797,2.509503817494099,2.491357993089185,2.534230185248552
2.5170901558851924,2.5166233756995835,2.5068227167586974,2.4911128593841028
2.537516142591159,2.5058122497277004,2.5238578690304165,2.48453612566662
2.5583942449225576,2.502298691861933,2.5245262874030883,2.504557142528573
2.54662588868925,2.490080704805722,2.521476081406763,2.48552347920322
2.5191557981688413,2.4843530917840035,2.517358091775144,2.483728519530187
2.490729934988423,2.467826759026172,2.505111108885349,2.507548120086926
2.472581264830926,2.4641943060485225,2.51312546205103,2.524876480343384
2.4766207888886864,2.455178759048858,2.5166798429817545,2.4989174524314537
2.496524556340721,2.474826395929997,2.521717749192659,2.4790250362327244
