2.525586760674408,2.508387408422044,2.51567323905587,2.5212627705516244
2.5310793715529134,2.504935471530966,2.510580276718301,2.476176196126761
2.526219441142459,2.5038971419265605,2.514048020347289,2.4742181818149724
2.523410720046535,2.501861958716069,2.51389198239932,2.4664626551110027
2.520188212440255,2.497633901910095,2.5151725135943046,2.4729751927643875
2.518555294665715,2.504163007244077,2.516390062675153,2.4727659032969567
2.5155978337756544,2.502647047550713,2.516319364398376,2.4794332740181724
2.5125019845063488,2.496786100578816,2.51438044387853,2.4865525543707814
2.515016309013485,2.500777580577498,2.51184858874275,2.499233659521543
2.516073484009573,2.5071488249342124,2.5104950202900103,2.515084373043723
2.518210916886725,2.5134552477218914,2.513859630847837,2.5163447927796208
2.5121450656873963,2.515812208590523,2.514812019379773,2.5114665640336704
2.508264655923398,2.5167643623780904,2.514364190114397,2.510051670985657
2.507630079529985,2.516651259372518,2.51741523679949,2.521763985812208
2.5074745980594844,2.5184983843049857,2.520767549716336,2.5277511908502888
2.505562891150795,2.5199443984286884,2.520162923302241,2.5233763475253097
2.505994458390372,2.520103613665909,2.5228570196050226,2.524568914966882
2.505655734407063,2.519314238320709,2.52490487595877,2.521100583134664
2.5063386178127294,2.5191449209920296,2.5157918651216504,2.520193511447524
2.508196877430927,2.520951527507287,2.5137038700063563,2.5155472887093637
2.509166405697511,2.5160352494944997,2.511119953894541,2.5030410281371767
2.5105747713856044,2.513240732440241,2.510490592477553,2.4895766997726274
2.514656641861857,2.5147422873844256,2.509860961582712,2.478265571521886
2.5164930607662117,2.5073440469936776,2.510060985155185,2.4711176193134627
2.5151614711205377,2.505798265830708,2.5122036072330705,2.47149305422202
2.515111731802659,2.507698109324477,2.512758956370054,2.475007186142067
2.5124136028887656,2.5047487675698794,2.511178600541341,2.4825321739714528
2.515212942301656,2.50167651595468,2.5117773095758333,2.486448879394928
2.518130439843561,2.498364494418761,2.5111552152767813,2.4927254447022835
2.522668522272322,2.497888176737464,2.5143384798546613,2.4900767635604435
2.524838517477168,2.4997599271748343,2.5159230798601264,2.502496892425246
2.524637502189174,2.49768908669967,2.5165084743964194,2.500868023144559
2.523428611969869,2.495602090397238,2.513548160396246,2.496756184607144
2.523185767748784,2.4962755071149973,2.5207070405553726,2.497234392967817
2.521840901539852,2.496081053512948,2.5203532553277026,2.501429797390961
2.520082677163208,2.500131165303681,2.518621502916605,2.509433183456019
2.5190709395441937,2.503707117672123,2.5201308143194936,2.5296670823336243
2.5200618457231387,2.5080107813912904,2.5189575920702563,2.5303029814435303
2.5199205346048976,2.512203619708232,2.5203804474750484,2.532484053288706
2.517735911347982,2.517070548006364,2.5195952903376746,2.5279418762486445
2.515265817533417,2.509826436082452,2.518458538837105,2.5258615459129303
2.517020232953157,2.512042332059041,2.5183077683780746,2.516400448091036
2.5132932273478,2.509108577170238,2.520990120140541,2.51079652362943
2.508475736499027,2.5087174167331208,2.521061459698613,2.498316136593977
2.5077397422269048,2.505213096813741,2.518922731432698,2.4973194133036563
2.507515499532898,2.5051802428775103,2.5173636677104816,2.496889789985121
2.510289161803245,2.504187328935656,2.520773620208636,2.510644915027292
2.512019271775026,2.5071007945319286,2.5182056442948446,2.512372348570662
2.512181886076093,2.499443043773879,2.517928593085501,2.5104530899298454
2.5134624050481107,2.4979199805910475,2.516638114956158,2.519713297523547
2.513902930912401,2.495028021770607,2.5219545586058665,2.526415449974149
2.51484027540816,2.4948582630525973,2.517128812123455,2.5174637128182757
2.5154650678053025,2.490677277979753,2.5160108195728395,2.5155553459658027
2.5139386057584305,2.4930587673985083,2.513539785722348,2.509957389682198
2.518377042452026,2.489730176254307,2.5090729788356785,2.5055330881657314
2.523131591956831,2.5012693206830616,2.5078727827102893,2.500430006288659
2.5251078460216085,2.503853693674306,2.5078221555239857,2.500316816867448
2.521636774385126,2.5041930469692315,2.508498185884414,2.504217830198328
2.520338366356863,2.506715468399134,2.5094963861681308,2.5018557860061708
2.5222391558472967,2.507768343274371,2.507927884192928,2.505798712272397
2.526642623126562,2.509452945646286,2.508917529066998,2.5058370316301244
2.523793205870925,2.5134264181900208,2.511360387251206,2.491769072962378
2.518458759363203,2.5135664550414285,2.514255731997867,2.481642085003096
2.5145411906795854,2.518516196288102,2.5165088176323627,2.483300600425172
2.5160849568962096,2.523416146672468,2.5162412150078683,2.4826789898519217
2.5160635399420155,2.518582321317361,2.516481770360903,2.484107813215748
2.514649762103602,2.521750529282047,2.5210702328492363,2.5069238310070534
2.508469123123424,2.5197229560056678,2.5262654882876445,2.507368010444237
2.5065886026790056,2.51903024663565,2.5207422339106804,2.5058826216236163
2.5092989632213407,2.517789274285179,2.5223015613096598,2.511407140653907
2.511615592513325,2.5144970484556906,2.5220830789048243,2.5056889563519458
2.514002638378031,2.5112264727992377,2.5249109515515,2.502747153896459
2.513186003505121,2.5094165096313787,2.5228134315566098,2.495547004914528
2.512967713622458,2.5018813653761502,2.519525684525781,2.4940796932202693
2.5152818130094934,2.4987430373412365,2.516971375074684,2.5011003795510245
2.514602630855649,2.4963969049597394,2.5185628205365957,2.5058672292463804
2.512345376737213,2.495073243231084,2.5179440896259986,2.516070583379037
2.5153976672226097,2.497295579840616,2.51392584136468,2.51406009286854
2.5198452045820035,2.497780628036628,2.508488603388022,2.511576496305538
2.5256964529566845,2.5000852850693023,2.509350932175922,2.5080875589320613
2.5251272285802977,2.5034161649706785,2.50989101845927,2.5085161893488284
2.518782096410168,2.503623325465978,2.5107433745725745,2.4943316098377686
2.514822194586804,2.50154149547884,2.510356297002814,2.49691406123115
2.514993991960191,2.5051991294787697,2.515555912787299,2.502620264266144
2.5162242803072923,2.506810798774388,2.517530192118381,2.494453977554714
2.512200349201313,2.513805353523362,2.51453148714659,2.497741009724142
2.507654757286582,2.5190219522901764,2.517088745956646,2.5026608497297858
2.508362664135853,2.525713557210129,2.51708292077701,2.5057655076690977
2.513134295469524,2.5296382699045816,2.5188902978939565,2.5108363088629684
2.51657480340068,2.528083307919448,2.517055367542695,2.511129843430504
2.516465976876624,2.517140560564811,2.515537808654419,2.513545400068443
2.5156710510765485,2.5155973533281224,2.5181721413005564,2.511750021091703
2.5152084406516946,2.510107504806488,2.5200382299920703,2.5130621244411544
2.514995448077017,2.509053666523155,2.5180498363728807,2.5156899513882807
2.5154622758875798,2.50591306277327,2.518496614039995,2.5112571285944663
2.5157679926372816,2.5042823597184505,2.5169638179483087,2.5058456080567297
2.5196202317580885,2.5010502009266378,2.518946490867888,2.5060765666589586
2.5213299542882166,2.502983910291271,2.516584024503627,2.510445573666891
2.5214922992236777,2.4993800743929198,2.5158657315329034,2.511619821147484
2.518301645282483,2.499092595419251,2.51481917820116,2.5220802793551305
2.519487881219056,2.498302941231725,2.52008100018972,2.5213203323803364
2.519016432089529,2.5016073550207008,2.5145711627476093,2.500589824492315
2.522813474140851,2.503774457837701,2.51355216488528,2.491761822158984
2.518740998789109,2.5066409267298173,2.511407106079657,2.4817488329447
2.5141836287511725,2.5050754420600736,2.5105213003257627,2.4739161553046225
2.513673072559365,2.517002682886163,2.510897803350605,2.4698002721695387
2.513780037812608,2.5111452848869917,2.509996157537739,2.4738387061915827
2.5146198064616114,2.5053543719792826,2.5117302805342097,2.4837838021969367
