2.5165023033441782,2.517338509610042,2.516642452234423,2.491225177487861
2.5086408979945136,2.520879431733882,2.516524499079967,2.467985718925495
2.5044921378493115,2.518260953446967,2.5172886430480785,2.454026538612082
2.509507326263018,2.5176294632782845,2.519568209071055,2.4411427596425184
2.50868127891222,2.5141842935340195,2.520184204910821,2.452649024696038
2.508498871662259,2.5108236527920025,2.5208157103357727,2.462791828895942
2.505071836846438,2.508156599843641,2.518901099756597,2.4705400266493065
2.5040712869748294,2.509390211181642,2.515226251158118,2.476566448099822
2.505138497326065,2.5115368503601854,2.5147232778020534,2.49452847852388
2.507348554875255,2.509016359122952,2.5136248795679346,2.517384051205973
2.508074898382503,2.507473837470142,2.511153634229633,2.521896857577821
2.5138841479764555,2.506474921208933,2.5113536616073646,2.5182044687921934
2.5148878459129147,2.512139787928488,2.5147945334651216,2.51608470707722
2.5120965959309838,2.519550473564073,2.5062652329418618,2.518570357446825
2.5067750526919976,2.518551386636671,2.5089841609153285,2.525287191245428
2.505958277060152,2.517754301480577,2.5106624444178456,2.5343071440814517
2.515310974659968,2.5164389285891158,2.511288697039233,2.546875225526297
2.519412151656726,2.517453973340817,2.509440269686392,2.5372012039081584
2.5175411471394247,2.5119537025648317,2.509364824716504,2.525637377366615
2.5126465932761337,2.504768471599644,2.510135318503661,2.5205099570832545
2.512569913113947,2.5009444044260403,2.5115941138136937,2.5263025938117503
2.5152763581498605,2.492625723713215,2.5065381400583293,2.5256178181871736
2.5146822946757377,2.4847906353643805,2.505503818567179,2.494296514604252
2.51138615378882,2.480908200095888,2.508351222745193,2.459311681011528
2.511041176951314,2.478996300175525,2.5170939833554904,2.4604893402015664
2.51153145392634,2.480911744062836,2.5206536898767107,2.471959195417455
2.5175244746531096,2.4793822318552747,2.521602320454427,2.47745922094398
2.519661810825227,2.480545891664128,2.519024727541474,2.4902107465025463
2.521079607200018,2.485329890383349,2.5282569923571394,2.510853504800514
2.518361459260772,2.487505138351163,2.5279131114425137,2.524301080959732
2.512191736887139,2.487746471103709,2.521435905864208,2.537004902878177
2.5067526440389414,2.489366627125049,2.522143679939947,2.5502310434592186
2.502457004613785,2.494844564706205,2.519290344394997,2.5492367527679063
2.503908122322491,2.507177431195417,2.5212864785825664,2.537653136501688
2.5129764043124583,2.518755166096202,2.521402109170253,2.5259167474934427
2.5204973760451965,2.519500623107252,2.5222698255735736,2.5107844206916314
2.523668470524755,2.525464890679719,2.5209540458269823,2.490785072689776
2.526463289337661,2.531574442458342,2.520249469830665,2.4902890677628005
2.530374171516923,2.539027240447279,2.518312656188271,2.5016896111503995
2.5346245769786884,2.5336572201860363,2.517587655943218,2.503006358997628
2.534585523352307,2.530705797282637,2.5140219283507035,2.495752728765156
2.531154713729513,2.5297246244102145,2.5131620190662334,2.48258924351022
2.5273150671623226,2.53175631733574,2.5107481462311734,2.4766645919114145
2.5222469365146734,2.521279352148591,2.511758618187882,2.474254335276424
2.5193643846314484,2.5091363456523825,2.5131848166441646,2.4713058743300054
2.518278415540748,2.5012122736201747,2.5225590797576163,2.4731104750664006
2.517400640667113,2.5042854795870344,2.5155929768381795,2.475843632426872
2.515347305400275,2.508611812451336,2.513764585713085,2.4849825810713395
2.509608272866867,2.5140468361563304,2.5164040912956063,2.4990159971757726
2.507085035422256,2.516848725634009,2.519265538197116,2.5056903130409007
2.5096928588201166,2.518245560491645,2.519399179816853,2.5008336884916167
2.511444548087324,2.5176067382721907,2.5164204831801413,2.5034956413166327
2.5094019861782737,2.5130530055765865,2.514390230548629,2.509068960917855
2.504758335775148,2.508306284973218,2.516406925231651,2.5143222058833903
2.5017843500714942,2.5074995870142773,2.5167645551572297,2.5312747871008763
2.5036872474921594,2.50275964669686,2.517045519036862,2.531913448129864
2.509758814478213,2.4978605247178995,2.514264885768327,2.517167934980288
2.5120261360852862,2.4945356585932563,2.511463163834704,2.5024108599604955
2.516518675094735,2.494927455199836,2.5122391272306577,2.497407799170203
2.522200776767657,2.5003820911459225,2.5147185348506103,2.4987419753539424
2.526340250106206,2.4992573478859046,2.513109723125696,2.49206190957189
2.5247688398507973,2.5008473007575587,2.5159562955622725,2.486594986379861
2.5206587316941595,2.500311549160783,2.522912868304817,2.483152184322849
2.516367483249196,2.499554103267076,2.517071833504879,2.483807918724751
2.5163442308396373,2.4992727707496747,2.5174424980232573,2.4983226445134035
2.512443003669851,2.5014093264070416,2.513743464238725,2.514336556461389
2.510667049837118,2.5097001849839327,2.512691101244706,2.5263187234408377
2.515442689280004,2.522229988399677,2.511866272066215,2.531480513365119
2.5214757612332424,2.5212932261445737,2.5110374059437235,2.531529431225994
2.5244919019358503,2.5191817446234714,2.510509673542213,2.5321528571253653
2.520421981607712,2.514057874212938,2.51226576024708,2.530995632981734
2.515668909403102,2.5088384766782474,2.5127108442255204,2.5253677347746963
2.5151726390193674,2.503776029959324,2.513401704679849,2.5147269045384397
2.515991080232163,2.4962344931605545,2.512313848910728,2.5108356811218164
2.5188606744145887,2.4859630913067403,2.5149670921068856,2.495526870797158
2.5179021066647795,2.4791933695576898,2.5165617066863435,2.487897987559311
2.517457455169984,2.4748048795105,2.518785074037054,2.4802129193991904
2.5207276232689013,2.473394795225885,2.513776233036072,2.4887022524985687
2.523159288208244,2.478946539662873,2.5196982426230674,2.503262097038601
2.52146072083399,2.486742520850865,2.5224912374240143,2.4991400009296028
2.516257976725446,2.4974435802849158,2.521877692989737,2.4851902152241863
2.5088841154100168,2.5081386290526786,2.5283878740661847,2.4951429820408597
2.5075956302214557,2.5133203242969966,2.5294262468732143,2.504094264791195
2.507819520495492,2.5254821683971,2.5312953213179306,2.507261581720059
2.509806696365006,2.538936767476549,2.530736165564421,2.505594980799888
2.510734374253223,2.5334436639183497,2.529300768346661,2.50914146247962
2.5138434346054623,2.541611159184237,2.525095016578584,2.5110476414070924
2.522459253040763,2.5403918908787437,2.521623832036159,2.520799495357355
2.528211066201436,2.542521949000489,2.518522811633761,2.5180227964964867
2.527983911059043,2.540064563891252,2.5178640447059064,2.4996910756295385
2.526168247817373,2.537824025180667,2.512390925297699,2.481896156601928
2.522870939670096,2.531320861026795,2.5102660176729508,2.475109029041141
2.5229477519566017,2.528448748254903,2.508810285083034,2.473897654373576
2.522295716207382,2.518045930231162,2.508006361070932,2.458482677459815
2.5189668631183237,2.5078317596939903,2.504430819010921,2.455507929164487
2.515783368320319,2.4988266731910653,2.509411809343196,2.4610707177504194
2.5122352698778294,2.49119594813519,2.504301838905968,2.459716517284553
2.5107260285815385,2.487124219153137,2.504685350048619,2.463790488735804
2.509396581819745,2.480031445010214,2.507041923742767,2.477566883842949
2.507864394395502,2.4723206787035084,2.508259653805961,2.4909653991622687
2.5044836101264534,2.479358081561984,2.5096085790484906,2.5077470305813323
2.50291809129234,2.485853863380715,2.511686051089245,2.516352916136677
2.502101623676089,2.487062936447773,2.515845065797051,2.530599508518102
2.504258575764417,2.499172436348427,2.519912791931836,2.5421229103350638
2.5054144258877487,2.5063975945873334,2.519713019579114,2.566507827543961
2.5083468759766347,2.5125693126318884,2.5171011729116883,2.5727025272358333
2.5111168952893004,2.513077711754596,2.516501148851114,2.564909884447797
2.5117014190861293,2.5114111307328555,2.517046314824256,2.5515660304397567
2.5128050200137264,2.504761508478413,2.5165605646771825,2.544081917402916
2.5141518747507585,2.50271598159498,2.514802629924516,2.53334876835282
2.516813707850403,2.49725495573594,2.514855915251643,2.512472246205528
2.5201950091024843,2.49319439676129,2.519473066113937,2.4983776985097146
2.5180533563700545,2.4860063978717672,2.526845933359072,2.488754982803078
2.5156458836107527,2.484830128605465,2.5177433696143146,2.47471995999636
2.507823001807844,2.489186046656479,2.515992555282341,2.4674447960463533
2.505020530836422,2.493973436765464,2.5151075281173685,2.4667081643177786
2.509023549498667,2.498327481663857,2.517173477148007,2.484295751441315
2.516737362291994,2.5078386986033814,2.5171961182021683,2.499741980625308
2.523308353026008,2.5070476738853147,2.5158014013272063,2.5131318409798142
2.526578434658702,2.5077521962618645,2.513583502823856,2.514729440476649
2.525705015933543,2.51356319045805,2.516483397810696,2.5143825881238664
2.5212071841392043,2.515828151208157,2.516100158450395,2.5304215126174867
2.5167170752956225,2.5169785222964665,2.5169869531228697,2.536643010388957
2.5186882561849124,2.5186757916058005,2.5160638502933166,2.5308263997827147
2.524127536058725,2.5178984921326246,2.517568364775168,2.520501539611702
2.527669472215623,2.517856395362138,2.518301399863512,2.523658121130678
2.530868125278948,2.5176500781977484,2.5201639928319226,2.5032031195926017
2.530278881761157,2.5198569438776937,2.5189109507362915,2.491274957972508
2.5296611395689355,2.521526942627992,2.5220339882628897,2.4827317228461108
2.529136730566313,2.519634803745615,2.524125773478285,2.45851367767293
2.524642974298767,2.517315183632303,2.5177624802818976,2.448443282516181
2.517022450433456,2.518279220390864,2.5200286851902747,2.457994755412997
2.5103369518176253,2.520240465986708,2.521288227607213,2.45792804998595
2.50526464319573,2.524997699959093,2.523043797178536,2.456135662814098
2.5007185143929247,2.5339097789050555,2.520369264264544,2.463282756313607
2.496764478504589,2.529559151829637,2.520179337760002,2.483219379518787
2.4954255894556594,2.53114809696585,2.520178220136149,2.502768110542699
2.495310450064352,2.529795332100357,2.521318017062577,2.5254283875715124
2.499420087389263,2.525106390295362,2.5183221627026016,2.5454425576761883
2.504315879214029,2.5161449478807296,2.517286818183164,2.548614092119727
2.504900790149165,2.5101865107932824,2.514188238644974,2.541490672659334
2.506608197795993,2.50641132311838,2.513218856665469,2.5368602892236347
2.508596353768602,2.509204669534248,2.509389734235113,2.5351177649158627
2.5146342448982075,2.5021989856399123,2.507834369903588,2.532763296601805
2.516660567104584,2.4967848962090846,2.5038228852056603,2.5419622388977965
2.5190056746248835,2.4931019763640268,2.508300324820389,2.534542638901529
2.520082562051653,2.488538730046621,2.5047198869753693,2.508232195497089
2.521873312268372,2.4838515095472107,2.501176750937526,2.4932159047885927
2.52412343038791,2.480242626759029,2.502739209728314,2.483668292256964
2.5240807234873914,2.477784517335733,2.5034884478906787,2.4782370719426634
2.5200834565021277,2.4811581621376413,2.504790523315563,2.469603538837508
2.5217165493352667,2.4839021229426894,2.507877161064501,2.463477216831697
2.524396559628678,2.4786515531895943,2.514100578782684,2.471772853152388
2.524091385372939,2.4842186533812547,2.518797186925255,2.484447566926398
2.5170518939422992,2.491437136804219,2.519368398947483,2.501044291662366
2.5100861867535995,2.5040267695519707,2.518369223035855,2.5171022734915023
2.5081483848260366,2.513380425291834,2.5200981533954003,2.5195790209402205
2.5123255542528424,2.5168022756031823,2.5228772573748244,2.527024859738824
2.518007506786727,2.516996462137668,2.524804681518967,2.5350327008622675
2.5218390992119453,2.5201487773841884,2.524793040055757,2.5427293061723253
2.525332524462055,2.5111824071172806,2.5256203475579886,2.536555639497691
2.528108238230849,2.508367429478748,2.526709607700084,2.535743510932875
2.5284322701725626,2.5049677715508585,2.5316711777287666,2.526628731073479
2.524803652647401,2.506348490605182,2.525249947802552,2.5127502354095816
2.521217998971155,2.50995341008009,2.524361078224021,2.49912313932499
2.518523772245993,2.511963463158158,2.5240241399437364,2.486523241291461
2.51716038103097,2.513550533195076,2.523511431457944,2.481203434702123
2.518870228831754,2.5172302935722635,2.523246640567752,2.479029982939797
2.5184607406151445,2.518762876108922,2.5219458874439638,2.4746237193043488
2.517831051848687,2.522455111852921,2.518494250229269,2.4759640854643634
2.517206741739127,2.525183729459635,2.5180609633524487,2.4754258814717462
2.51785911673719,2.524591294282968,2.5166776520893186,2.48595303359925
2.5187400786647056,2.5211366554874592,2.5172802681961897,2.4879725902109744
2.519316747744321,2.5178851731883998,2.5148880542387064,2.4827426815524287
2.5185805709320244,2.5117783989015017,2.5135984466637624,2.480054866470739
2.5181243940474216,2.511273936212253,2.512467900615728,2.48446815187926
2.518349983820889,2.5104409068847944,2.5121928692780866,2.48181888724508
2.5189652878893734,2.505374454174186,2.509790096217955,2.476656290634844
2.520104822878913,2.50121273954047,2.512861144745784,2.480559872162745
2.521546018054253,2.494432482170377,2.5148838688684148,2.4748697948816307
2.520303859315738,2.488879972874936,2.508881358582101,2.4801906377910403
2.5168069755962867,2.486201685885017,2.5098642113193126,2.4995397115753857
2.509638481938324,2.4863553792269686,2.510392921405121,2.513327151696497
2.505042449081119,2.4907824677327133,2.511919002605712,2.5223140934178296
2.500451437267192,2.495571305688375,2.510697421045829,2.5252869317452973
2.4973144316574416,2.4919449730620524,2.5127646326496897,2.52855235632065
2.497377195631412,2.4990171065676785,2.5160770698637465,2.534372989209067
2.4946191914932205,2.504765339643811,2.5198519040367997,2.542679230908129
2.4966897859974844,2.510624797324901,2.520754211965808,2.546997888000462
2.49606473187344,2.5122565621969883,2.5202700785709093,2.5413617338758856
2.499855095608278,2.517840217203942,2.517948940633813,2.5375920031275827
2.507882252246544,2.51848530700867,2.516880741280975,2.5350979084240466
2.515040485426022,2.5226191769835133,2.51613405884772,2.529272637090425
2.521249651835071,2.517100018326952,2.513300809132366,2.5234409616585003
2.524620384799886,2.511920495644915,2.512108497785972,2.512183122983196
2.5276460475599176,2.508567336172135,2.51589998173158,2.5181077009954573
2.5260955439766914,2.5060980812793505,2.5083920603615977,2.5074439538765327
2.5242077558955485,2.5032831777829205,2.509462967630796,2.4853352600215066
2.5220521257365607,2.501593152196887,2.511658119532996,2.473555213209003
2.521255506179354,2.496208244721564,2.514437153829019,2.4610150065001863
2.521509227243104,2.5018446408184,2.5145030023657244,2.4602618928536826
2.5246062109431184,2.5003057093211773,2.5139857452705243,2.4623452466857616
2.523187726237132,2.490095290916423,2.515002088753403,2.4781635603179284
2.520792946959227,2.49552817358461,2.5174334965176968,2.484929138906286
2.515061307623685,2.4978823815720004,2.515994083822457,2.4963850217557075
2.511544895876465,2.503119252509647,2.5158676346766837,2.5127696561655286
2.509555429767079,2.5061391881514243,2.517035433915465,2.521616064641385
2.5104052413776783,2.5120454347417995,2.519067930085237,2.523619747482143
2.5142762269238617,2.51675054852556,2.5194365136955805,2.5231201428798866
2.5167501241347088,2.5254467432243506,2.5190273295909305,2.5265195610729934
2.52207486670378,2.5276581620652827,2.518654553512917,2.5233741539965377
2.5260901189207585,2.5316395851219204,2.524746691907934,2.520297445035155
2.526461583836386,2.5309859738350866,2.5279016099608347,2.5163551521916583
2.5233891616988453,2.5305257142969624,2.521394070305813,2.5044101153227576
2.5166301633384918,2.5279694591881885,2.5219678846506333,2.4990381148095784
2.5103248690198674,2.523025025861822,2.523528725663393,2.4951206709992397
2.506709158082667,2.5175552252213755,2.526373560128521,2.4913472794702
2.5024122060392164,2.519563446822385,2.5263683042413816,2.4892244851022203
2.5039482887532616,2.513424347909019,2.5252194336012206,2.491299660576139
2.5070740386822576,2.50357935657862,2.524298040595464,2.4960076682820667
2.51189347407778,2.5041077048346234,2.5259046381964723,2.4983769553609667
2.5153503378028117,2.5017819554944487,2.5223555498468624,2.5087026149744966
2.518015093782189,2.502154573553261,2.51898497648336,2.514343279065616
2.520933733196165,2.5020690979743887,2.514275545008733,2.5149445641387738
2.522850003955819,2.5030650960932466,2.510594265676285,2.508360609123498
2.524653556164898,2.501807471888972,2.5086127194867744,2.505971946407219
2.5240642807536267,2.499592744278736,2.506517234096645,2.5038560238978427
2.522785149575819,2.4937761442530464,2.5018592112758924,2.498555729388295
2.519932806904212,2.4884403057837683,2.502399243794771,2.5081948888842875
2.517297435610496,2.4834739425878825,2.504788017246806,2.5041349239177846
2.515303780456524,2.482758808698184,2.5005444470476497,2.5059899797582714
2.5143631882661213,2.4849990007257903,2.5018298527870697,2.50701156936033
2.5163696075603363,2.486544958697752,2.50234882634376,2.5029535831733414
2.5166829447287298,2.488514097646966,2.5043923327113045,2.5027732495630883
2.5135203343596686,2.496275835678716,2.5078449571743224,2.5016840494957866
2.510864714302503,2.4928968919906347,2.510988709662988,2.50463294368463
2.5084264562326624,2.4971395213902,2.5137765842507958,2.505298402821588
2.507769516690011,2.503626285385084,2.517694852799398,2.505259391843162
2.5066497850141696,2.5080486701301345,2.520550150268379,2.5107553854051945
2.5036670365424625,2.5112041851351883,2.524987982777072,2.5102990407517654
2.5065247535230677,2.51494377067391,2.526710008385096,2.515538503525253
2.5141491116941603,2.51803821075061,2.5265325440946307,2.519286775817137
2.520496714173327,2.52484388155386,2.526115791900956,2.5266754652629704
2.523306701798054,2.521989257227721,2.525776383261978,2.525729505547338
2.5220062209652387,2.522536323511057,2.524904545574232,2.5213495189905557
2.520430826982724,2.521456442120253,2.5288592537481707,2.523035497651035
2.5187974951925565,2.519930462592767,2.5213226417622527,2.513041201419812
2.516289053723379,2.519079465966711,2.5175670746213665,2.4947940124426373
2.512714663453126,2.517383678143169,2.5175020116032987,2.4808168244012374
2.510429246097219,2.5123645868707523,2.5171334059163786,2.4679096939621563
2.514973850490663,2.5129320249603917,2.5158268466729847,2.4610787888886354
2.520146894230564,2.514015036334029,2.51508185920726,2.4590305975645137
2.522459837497294,2.5102895287369917,2.515395262673027,2.460788423430233
2.5234960569599787,2.5120501395303303,2.5193081590046624,2.456876928726811
2.522341703221201,2.512588660254586,2.5185046742791526,2.46518465340137
2.525189987028624,2.516895704127435,2.517099372777273,2.481075253308622
2.5275861786077582,2.518506945306869,2.516331367027425,2.4841697558173057
2.5252896570170784,2.5165374061084886,2.518349745080796,2.4834562282830754
2.523482576020636,2.5139188076707537,2.5181804844544544,2.485768664232399
2.524019413376072,2.5149461479873594,2.517990377428063,2.4965077367999906
2.526120886634005,2.507242325832218,2.5162419869012407,2.506711805012269
2.5272599994123413,2.5051564230102867,2.520891866400614,2.51392518357071
2.524229244821429,2.502474731196474,2.5232198623070934,2.5282665110511706
2.5191764547279334,2.499605577259368,2.516876490125111,2.526273733884632
2.512926312950144,2.49980298591836,2.5177004806486147,2.5235935106496976
