2.510286203664439,2.5038491239113734,2.515894828432233,2.4912647128994285
2.515519151338403,2.505776216934956,2.5161470163242923,2.4836731054985486
2.5185024598774364,2.506262200117189,2.5171249137879825,2.4973434742902607
2.518297307985379,2.5104575539323006,2.521299477774916,2.509868179444146
2.5149092139454354,2.513218871440809,2.5192714670009937,2.5118494910062834
2.5126309075254865,2.514598926492658,2.5193238623611287,2.5065164717313686
2.514472029955942,2.516964886143684,2.5243707313943538,2.5166185731884254
2.513109769111165,2.5149114284109206,2.518873884988833,2.518691498656577
2.5131866776791947,2.5160728256976435,2.522224105596025,2.5087181245731744
2.5177178925044097,2.5123179767912225,2.518978220970021,2.51392392019232
2.5254303344676625,2.5106224935158394,2.5161439526298537,2.5164795429432534
2.529638567270061,2.515700719410469,2.5129184727751364,2.5152682639851056
2.5266167249303684,2.517071175086932,2.5127261052973484,2.503680784604664
2.5200859981089674,2.5066086607671254,2.512958061930155,2.502393334662197
2.517328859487277,2.506815113867593,2.5158616952777644,2.5052493018946818
2.518697202883075,2.5012323029124834,2.517030846866694,2.509267547895128
2.5195504350639446,2.498818370095944,2.517460979127462,2.5042849357920662
2.515720756648798,2.494449471025868,2.517923821224147,2.488485458280425
2.5090974445360485,2.4955946589385976,2.5169825556004866,2.474590435274765
2.5088357162510277,2.4966618916840515,2.514448020816573,2.4804775026832986
2.510464137636876,2.503069137872291,2.5116187565898755,2.4910110194671025
2.509021447799746,2.5050245938616893,2.507090063356266,2.498569139609469
2.5064925022034856,2.5063333786093,2.513032338667116,2.506811235323169
2.500162342957186,2.5043268611246257,2.5146809815359705,2.520574182341692
2.4989747329747107,2.507229378052988,2.5099781895173425,2.5194308207430542
2.49873027215997,2.5092218174198604,2.5146273085324244,2.5178317730443207
2.500808576035423,2.5136531979591155,2.5126982709865384,2.5143853632012614
2.5042014732420084,2.512521154761937,2.5139986841990862,2.502629152289988
2.508308984606568,2.519075320094667,2.512888841537121,2.500240909739924
2.5162126221992898,2.511459567134504,2.512298287759464,2.501034330997765
2.5234140405810006,2.506526582506193,2.509166153041656,2.5132958345025718
2.523597422769932,2.505707319324106,2.5086814168674554,2.510239574765873
2.51913357085595,2.506329864398294,2.5082750717810325,2.5191352298069534
2.513853815175672,2.507755277248525,2.510759134107128,2.5154158475242334
2.5176245451867003,2.5090882162841672,2.5139147417954626,2.5086887866515237
2.523059595794908,2.505056692292253,2.5181828931668697,2.5031897035813517
2.525347625729719,2.5053776373244023,2.5227011758760733,2.50432382039755
