2.520170516106285,2.500427604495284,2.511256852800763,2.4941625422393545
2.520023863179764,2.505076929943252,2.5170136270293515,2.49093416514681
2.518449233917435,2.496087449658257,2.5104399021466826,2.4902268861972456
2.5161115366159907,2.496389486042704,2.513918395498376,2.494038977231464
2.511597178634416,2.492678030163714,2.510378467981252,2.5124215973030832
2.5079808870217857,2.495913539741181,2.5051176227013765,2.506688022155808
2.504700097430197,2.4966813508755514,2.506942018682163,2.51167433918253
2.506554280218155,2.499441295820678,2.5070880193180107,2.5080053071435118
2.510848793713183,2.499319332507222,2.5083345879810954,2.5087560237430813
2.5124011405795112,2.5081872566841934,2.509217351582074,2.5135631361139623
2.5108634943378605,2.50430829335996,2.5132662631965568,2.5186502628325096
2.5073448374855216,2.504809321281092,2.514932649924821,2.5244424449513057
2.5079810332024595,2.5068485219060173,2.515232856861736,2.5201458139689588
2.511629422998908,2.5091296315490403,2.514055643046436,2.522147405832375
2.514711582416909,2.511502616884431,2.51817554879377,2.518410859778046
2.5183923030571496,2.5138041303879817,2.520415443729764,2.5215230736797367
2.5209434893397766,2.5129083507828014,2.519178222770538,2.5144557749774705
2.524104147486264,2.517746619065984,2.5191865992834424,2.5099898557777776
2.5210418146292635,2.5184482475386454,2.521222889868624,2.501982787312472
2.516904908618732,2.5138197270273146,2.5219848688957427,2.4950046491194584
2.5193048979362542,2.5161340198324544,2.5289526578267845,2.4966263627137666
2.522240491779644,2.5160003214798365,2.525209039410957,2.498583516326645
2.524215379013752,2.518132496139098,2.525845829954422,2.489212255385009
2.522577012299317,2.516873782211173,2.5274539065615502,2.4818635122376382
2.52121629942498,2.5148912626927,2.524757986570237,2.476355830093984
2.51859997913664,2.512871102008336,2.522005382355786,2.474437818269372
2.5191376828318672,2.518609130943461,2.5186685534494337,2.4747859938332137
2.520109669110857,2.513683420935542,2.5174344931546355,2.482526681717244
2.5179873802765598,2.5130733487317727,2.5173378706034693,2.4867314037364623
2.513578803859371,2.507318804462235,2.5169697029061604,2.4952240216588004
2.5092954973373747,2.503096816508469,2.51520723879802,2.496596951857354
2.5091751197702097,2.5016689562081598,2.51547578835214,2.499604906463025
2.511149693615606,2.505831667531746,2.5157172658573894,2.5053307240461518
2.515101355253529,2.508576413538834,2.51361779805664,2.514924162923484
2.518791009209268,2.5177020529023824,2.5130642272168497,2.5198893781371634
2.523285807891938,2.5174166385553614,2.5103998695736083,2.5159285520839223
2.521108883511523,2.5169898983794066,2.514761803366867,2.513471419422407
2.518431215156301,2.5156846533438024,2.5191785894747643,2.52032580537437
2.5137281767586748,2.513382036129813,2.5085445894068648,2.518394297191646
2.509527936768851,2.5130610826081465,2.510138393551498,2.5116672464851613
2.506957507337485,2.5132227896889523,2.5099120063316365,2.51151226175765
2.508071130188142,2.5115407977029696,2.514551939897298,2.505761085580468
2.5107835414133843,2.509719726082892,2.514059236696193,2.510726307852389
