2.512256390306648,2.50475983544578,2.520128249405298,2.5101858097905403
2.50275218254071,2.5082542768908827,2.515797149051817,2.5094293792812272
2.508387525576483,2.507332382558946,2.516110012498411,2.511928996860815
2.508035011933623,2.5109286359355694,2.5155889417898343,2.5144181525493154
2.511366399580216,2.513380841077129,2.514206974470117,2.508874994914084
2.5120835223936573,2.5073589838572268,2.511395869580204,2.505252006324088
2.512777012440739,2.5056202958301483,2.511971766514587,2.502756890086303
2.510603050567064,2.507453244996371,2.514840486177896,2.502116679717028
2.5126226503798965,2.5053361630852558,2.5154153994058066,2.5055965940009366
2.512631410312524,2.504246151915976,2.514956976876356,2.506107860790177
2.5164232577241217,2.502756288578952,2.5143278273376506,2.503311719665047
2.518999515828547,2.50249305725348,2.513967499275976,2.5054082607456425
2.522749327856894,2.503059160314724,2.51358614322306,2.5086503004683296
2.5228130198722543,2.5034665232746462,2.510864278999313,2.507812950537924
2.521386939963308,2.5005116701062136,2.5074278006335176,2.5056246407155887
2.5184513012007423,2.5037619103583357,2.513022700001406,2.51826666859484
2.517604594053901,2.503163937453477,2.511345166352499,2.525379158969836
2.51510231360544,2.5040935355968807,2.513168106797043,2.5150203732663923
2.5169484068176646,2.501665897274228,2.5140627812089344,2.515857180926944
2.515628336543095,2.4987460976691107,2.516128190803264,2.509076146955851
2.516689756825794,2.5039807729479757,2.5195630783420486,2.501190653554128
2.5110884711406785,2.510539988180964,2.519060753943289,2.494056087063984
2.5072576974923595,2.499465115187397,2.5187406085627204,2.489014534094216
2.503437837469218,2.5043536835147595,2.517280765333502,2.491191685039045
2.505499649234024,2.5025216201388294,2.519469333704822,2.4961396899586026
2.5066907733522243,2.50708109062543,2.520020942557188,2.500059371260462
2.5138398981833063,2.508943164737872,2.522736103237036,2.496583758084305
2.514398906817425,2.5154389178878573,2.522414331213233,2.4937499513647934
2.51597137486063,2.51601041367448,2.5215223494485817,2.4943520101796754
2.515472971384318,2.521777414103034,2.5209325844065997,2.49689008391109
2.5173069811486712,2.518322945579862,2.5191564783630502,2.4933674960541667
2.5150481104887885,2.5188009342113453,2.5166732455632634,2.4985454851163404
2.513223541749312,2.518079848907317,2.5220067500308705,2.508855420955194
2.5105805905812413,2.5203669684568077,2.513390835620642,2.508643046441521
2.513296285600102,2.5193043943496933,2.5127974462974363,2.5066049447849363
