2.513958262938921,2.508256616602119,2.5205488470505406,2.4956029902384143
2.5108623917153503,2.493613155386586,2.5175385596441675,2.506872417765375
2.5153042546559607,2.4937685705045505,2.520022891669279,2.5178888704036355
2.5112434955433227,2.4940864487401155,2.5112715510917343,2.5047678272627034
2.51378502479457,2.4970216854987664,2.516303477970661,2.500504862655204
2.514014960808977,2.4998706218827325,2.516046637868084,2.503889554907563
2.5225391948800664,2.5011414836046364,2.5134013231023884,2.5071360707687145
2.5273027684328557,2.5075587843185416,2.511189500582664,2.50630122956266
2.527498873470731,2.506892885870899,2.513982589545933,2.498955556027946
2.5241367022408534,2.5008899511694107,2.516592134790285,2.5026982337367265
2.518973071535239,2.503327190125062,2.514429294680768,2.5056347624298656
2.5172825392021374,2.504333969599386,2.5136857861831,2.520297527697424
2.511410670427318,2.5093088790775537,2.514948827453677,2.500338288376452
2.509624243160646,2.51130266824279,2.5182571423971263,2.5013778314060624
2.50721280626071,2.5127660695028102,2.519437947679579,2.503690008860169
2.510549422810702,2.51803465139443,2.5170407967261346,2.513976834540379
2.513545621475445,2.52351671708204,2.5138906002366146,2.5118275653712727
2.510575262720724,2.519875787560184,2.511471803811819,2.4910829176162297
2.5104222284025504,2.521017239539889,2.521177919367239,2.4913357686640776
2.5084295679997317,2.5168173163051093,2.521841055908099,2.4948601210890837
2.5110487766567,2.5193260609401014,2.5141075351363478,2.498322999189436
2.5081902256571915,2.520712525091604,2.5137587457410424,2.493311157282605
2.503983183645129,2.5209900266836955,2.515639018671445,2.487053643918348
2.503934698858102,2.5166332064620973,2.5164381270919063,2.4883562391303067
2.50801693128028,2.517189842986926,2.5126440299209145,2.4874741345811984
2.514046566584617,2.509898626995064,2.5125937943596983,2.4998172377404804
2.517383191136801,2.5081295136145125,2.5135386939504425,2.490851535727233
2.5194156454667347,2.5049165691861197,2.517360708313739,2.497229745363514
2.520888287071172,2.503655885567976,2.5141859743065127,2.5014739125695176
2.525192685123134,2.5024318072683265,2.512301847734931,2.504092478794753
2.5213594615012216,2.504669238424701,2.513083175707671,2.495753266743999
2.518582545740413,2.501408951274488,2.519027742910475,2.492455472798341
2.519237520137122,2.503442420345929,2.521035657797508,2.4999910024732954
2.5216701694214683,2.5011384800408525,2.517529209340663,2.4998611709201537
2.524282942190195,2.4994855317948166,2.511469034266133,2.5114635043247
2.516334625229645,2.5042316910063405,2.520471788100685,2.5095881330033647
2.513354499483204,2.5020371136374964,2.5225654570603897,2.520489612205845
2.51025051806759,2.5007121598315885,2.516061954502269,2.52071861609626
2.515852203785876,2.50237420037942,2.513169693339731,2.523481420739632
2.5204811124862987,2.5062758436972765,2.5125338724286768,2.5159961145979133
