2.5274606454800086,2.503483933957616,2.513607358245197,2.497969108795666
2.5199919813562084,2.4988262848979588,2.516836548675378,2.4346118845169133
2.505230382623445,2.5004771271545474,2.5173023983425544,2.4252486298249534
2.5007601561360238,2.5120001209657303,2.520898746061841,2.44017231118337
2.505224254560771,2.518505858988246,2.5151408223630827,2.4745037650915744
2.5115248608866807,2.5178932159931926,2.50596889966727,2.479256563544777
2.510457794469048,2.520992448033063,2.498127182353045,2.463017254480664
2.507525893183838,2.5297736276955014,2.497985958140076,2.4675280682439693
2.5080452588652777,2.535672267912952,2.499240280314727,2.498348209210272
2.514416997379392,2.5293442405538187,2.505225575337999,2.531277957207519
2.513789370489923,2.512133665314473,2.510925498962444,2.5537796839127798
2.506447440139192,2.4905995406001797,2.5078141532912577,2.551267014525296
2.4995239106642373,2.472594728908536,2.514719723381451,2.567520489521656
2.498820308107871,2.475787745388037,2.516431047654729,2.5820206125902647
2.503633494376138,2.4801655722681017,2.5166049890556623,2.5820886991832595
2.505345244741725,2.476146118870965,2.5120953466571603,2.536191482453252
2.5061243926027723,2.453728380075757,2.5079157694256327,2.4783001362358554
2.511273494492916,2.4436249561860595,2.505888752439632,2.4743011059449103
2.525877381011088,2.443960220631536,2.508268319959996,2.508619722555573
2.5347903444441364,2.4351062297436017,2.511248389747331,2.5605249610509304
2.5392508739923274,2.415966096894348,2.513894236869913,2.582213190379558
2.5335455449133475,2.4098055904067093,2.5152071908766405,2.5718774082604656
2.523448124098934,2.422378179499861,2.520759152412562,2.558483847874304
2.51905157161584,2.445259991014169,2.5245342441456047,2.5479623077943465
2.519261767849939,2.476834942971133,2.526544359444272,2.5312542549418016
2.5203140059206106,2.5117575482208085,2.5231824789811514,2.5220099802113034
2.515693773068573,2.551877071126305,2.522805026517854,2.5308241000783758
2.513748621766357,2.5848483002361364,2.523248935720128,2.520560493880529
2.5269375554793294,2.6092482822252143,2.524618914500179,2.4894477262593333
2.5364824309503518,2.624824849217381,2.537024689270535,2.476806632374577
2.53452064042122,2.627491735780856,2.538942106180999,2.4610626502997497
2.526270728750058,2.62066316150194,2.5355882853918423,2.4421839089860318
2.5213521262908145,2.615673506901005,2.532841552173444,2.41359613100713
2.518904492222542,2.58590930977196,2.535835428172467,2.3922002350498746
2.515947647724432,2.5439954159234084,2.535481808275199,2.385008972565511
2.509936827074813,2.50166751466238,2.525219504460608,2.4003773588922543
2.4997446819823725,2.4698205116822254,2.507232243390352,2.430260242870121
2.4988147011906605,2.4571054293514285,2.4999841644012117,2.439570869670159
2.5074684062101245,2.462839508509578,2.4991839668844804,2.420313172594832
2.5315145059740707,2.474817269506811,2.504202853317972,2.433395451109439
2.550302822092009,2.488796050022526,2.504479791812788,2.470965156736544
2.545535414329101,2.478777472334171,2.5066846212355216,2.502963326181862
2.5295475950103885,2.465875255583719,2.510350936647774,2.551885418141091
2.5210176931668493,2.464554545191642,2.522728919560499,2.595769888581261
2.5154417977279264,2.4825924263431123,2.523240217085561,2.614056710696928
2.501421364806684,2.521455945470135,2.516691240393109,2.6188115977326154
2.4776396014890896,2.5585747147851468,2.5094804936970387,2.6332024906424185
2.467257050102713,2.5718504281965835,2.5045591450178426,2.6277307103594665
2.4829361026213705,2.5749965874422616,2.508937786861358,2.588536284531344
2.505501321856895,2.564329431926784,2.511559532575383,2.5314507644771616
2.5177675990456043,2.5411709192463645,2.509620753174969,2.4934970494373827
2.5220856660859488,2.522862564190457,2.5094191374769155,2.4742501238731114
2.5235156603969333,2.4930382132003377,2.507306837301551,2.4451703580254445
2.525546490556657,2.466107095486805,2.509833123460493,2.4111962340865074
2.529266531999724,2.4419198442588392,2.5163194288980337,2.3869182039241417
