2.514252469899092,2.5048103679577083,2.507751468454572,2.499058161176598
2.518753556503853,2.5075653052258984,2.5053672734661223,2.473402625977098
2.5168762683594554,2.504535686289033,2.5083180279880803,2.4707347990214035
2.5171213533721404,2.5066260027516702,2.5056775582026973,2.469969412609684
2.515988033387305,2.5033700421177576,2.5051345625596784,2.48381374882736
2.5164634195882005,2.503408091202468,2.505414561692416,2.49546916663972
2.514658403620355,2.505081233956606,2.511088251398525,2.502998175730374
2.5107470274217274,2.504542130583864,2.5130364518482837,2.5062629704437764
2.509454046146957,2.50288221754412,2.516290926072746,2.504691430661028
2.5076368028672427,2.502974829020016,2.51679812324677,2.5082084372021503
2.507858164910762,2.500875610745159,2.5197360896917718,2.5178658821991458
2.5068884038929147,2.504442969775611,2.520937176462964,2.5248173350936955
2.508747317991503,2.5017687059072964,2.5177384369109976,2.5226629136347114
2.514317341255778,2.498786819720434,2.515550601511091,2.527476608139749
2.5218981044547477,2.5025096829650497,2.520740773212389,2.5472448310182982
2.524798673473967,2.5035642371090883,2.516075778030144,2.565225202421253
2.5223354889474225,2.505126157920268,2.5167438248909404,2.557084769074192
2.516947399033329,2.5043347759211407,2.5116590722924217,2.551884487897636
2.5150079029385446,2.504958272686681,2.5105606648914964,2.5359100394330443
2.514059156129248,2.510647265884052,2.511967151706473,2.5258201465425483
2.510792760745192,2.5106985742596013,2.516316038614695,2.511501654158291
2.507112297171453,2.50743207470202,2.5167261069248847,2.5055388244765804
2.509881029702933,2.5071009802417814,2.5177250095494315,2.4891923117983143
2.513158056267976,2.5042492840448745,2.5188274711099776,2.475248164235406
2.515810083841561,2.5028042771757466,2.51918225068986,2.4720897949337366
2.5174446410888587,2.5008871466091973,2.5178972498518037,2.468923163041864
2.520887887142388,2.4988832507797474,2.516931435163676,2.46642064026372
2.5254272711027035,2.496553292995996,2.519133816221915,2.468068203124364
2.53226936189912,2.4999294813400934,2.5235042076641188,2.459427109430396
2.536267290991451,2.4957915428509314,2.5231163115883435,2.450459375998606
2.5324341752945423,2.498032633071187,2.528075967373638,2.4611607919045606
2.527758297998779,2.5010398519980708,2.5276003643117706,2.487230498856768
2.523305788798794,2.5073021047530872,2.5196483083824246,2.496205161268171
2.5228510601564254,2.513721777954259,2.522148008582596,2.501046179237595
2.523345184274123,2.5197156034835206,2.519382310087945,2.5177108240297152
2.522380587645146,2.5262943921579377,2.519323383530888,2.53397924090804
2.5222358041395982,2.5413115733160403,2.516805805859624,2.553626174748641
2.518350603410737,2.537950422485572,2.517064083376552,2.555089078585144
2.514713802695573,2.533683453526096,2.5161446550537554,2.550818219642111
2.510139538815492,2.533004316851452,2.518179053540356,2.539854518706322
2.503136806263744,2.5283099762623045,2.5167255303956,2.5296896553450083
2.50109540988476,2.5254098313574587,2.515672684332407,2.5180014878199057
2.502274485985094,2.5207837660619283,2.516631279840725,2.5050667507500184
2.507568021772806,2.5152810565486505,2.5175005685323084,2.491193553286708
2.515168722687879,2.5098299886342823,2.5153802621705106,2.487576464063718
2.5198045502752198,2.505033497208775,2.513087208593424,2.4799220243718705
2.52247084206061,2.4967148400071397,2.511777134597528,2.471089230130996
2.5226863148567262,2.493412202098756,2.518281588537779,2.4702371929204903
2.519949815734458,2.488944821497962,2.515958227656462,2.4736484159785217
2.517828478769064,2.490104442349434,2.510441247685646,2.4663504150201656
2.5134148145455004,2.489868577587409,2.509197792057773,2.4687236480168493
2.507879059640424,2.4906905532104497,2.506809097815155,2.4775259083144525
2.504342155542523,2.492377930534417,2.509296936786221,2.4918019871926886
2.5034879798342544,2.503895022984976,2.5079605073471773,2.508556429401395
2.507043826127666,2.498692519658832,2.5077088562958934,2.525662587216297
2.511017931140844,2.4980246142852645,2.5077121314669344,2.537113564005889
2.511488945744893,2.5005036592644823,2.511252970753062,2.5382306578068032
2.5091768307648583,2.499950775216077,2.5099282541722867,2.5424160046737136
2.5064092905691315,2.500872280904771,2.509867798961522,2.535413851687771
2.506828835626369,2.502262074466321,2.510000719079619,2.529117749519976
2.509753283479724,2.5030212638957376,2.5125230812106887,2.519598395749949
2.5113413907526554,2.503281455180325,2.516607004943938,2.514134949328729
2.511093305257032,2.5020011196396856,2.5189057689511456,2.507138146450367
2.510126735183731,2.505445752510551,2.5178255311402946,2.5084209218910565
2.514242083039473,2.511243170564601,2.525819187841798,2.5230906600927385
2.516838377166692,2.514722204243627,2.5212973296920547,2.5195555312530944
2.518519244292363,2.518873584972825,2.522603985082388,2.5048878246393977
2.5230329294965923,2.5206530770263957,2.523196151117878,2.4982087206713497
2.527833012526177,2.5198952152249685,2.523818227130661,2.4932545208808983
2.533399311771176,2.525712138191932,2.5265034859708773,2.4946859145100566
2.5313003957784104,2.5263181360002545,2.525693499009796,2.486778612461946
2.525288775262608,2.516497030248756,2.5239975766444447,2.476994368137491
2.522258456532047,2.514626671800408,2.52185426230232,2.478113873022389
2.522963601375314,2.510733178304551,2.5218776294526752,2.491977959307482
2.5233159208966067,2.5063910795133086,2.5211646590368537,2.5015365304599837
2.522544055574411,2.5008063118665724,2.519392246886932,2.509090776808614
2.5200237212910013,2.494010189228023,2.516755117316412,2.507201902747465
2.5209976520684405,2.489666575965517,2.5150523894919496,2.507787953792435
2.5216482932903697,2.488689393351468,2.5141819538508696,2.5081897923255365
2.5170221652162974,2.4882415176791426,2.51300394572242,2.4978788397119605
2.511479624209702,2.492274764035865,2.516612610912981,2.489957948797948
2.509059655257293,2.4945868416228287,2.5194194502595875,2.4939519825834884
2.510582809567619,2.502935776299017,2.5115919718263253,2.4968738232974625
2.512076639821124,2.5099640338813387,2.5150599273190566,2.5027621715067614
2.508328071912461,2.517944543333044,2.5140500917599984,2.508731232123633
2.504745046401392,2.5208771552126032,2.513688805590269,2.513574869267805
2.506356551607168,2.531123192060138,2.510813507869492,2.514260104403214
2.509151559497766,2.529426427918564,2.511678987003596,2.5116571422267016
2.5118975437677813,2.524921898603788,2.5142009177693225,2.5102479846479926
2.5113289461956736,2.5235132844280974,2.5187092292321016,2.5062265320085304
2.5075735307160016,2.5182279229589444,2.5190350872555416,2.5043031142693213
2.5061971030731174,2.5137337511149447,2.518161991054368,2.5009007523342337
2.507763474595344,2.5101155327190643,2.5180530197927404,2.4976943140488643
2.509260860730134,2.506058194663608,2.518597356808914,2.492444223066656
2.51109445623628,2.5074853481639363,2.5171690793495523,2.5003923850221628
2.515759148844916,2.505621467426856,2.5153238398032105,2.506057792875895
2.5207166781933337,2.4991636367611374,2.512369601336302,2.5044312732316887
2.5244215291406595,2.4960114045923114,2.51766538266315,2.5101189824871923
2.5222468203473065,2.4900794582938497,2.513605295479196,2.5140065733123613
2.517585462926695,2.488524218129538,2.506344256661384,2.509281371259771
2.517498454732638,2.4910793402946685,2.506449691363064,2.506199513916045
2.516816287803316,2.494047043916274,2.5050450299982217,2.4991163087034427
2.518791450690179,2.496977099553101,2.5076715983739684,2.4978685711984
2.519965772886636,2.501783853633359,2.508143791006568,2.500933545927114
2.5195943360006785,2.496644595342893,2.509675859738117,2.506606005922632
2.519139082823014,2.497602633183144,2.509377334229049,2.5129296762353985
2.5191393601528143,2.497371729072465,2.5116781723746406,2.5187153992255795
2.517693271153992,2.498590885480915,2.513454246503715,2.512212271514213
2.518917926259342,2.4986917371373485,2.5139506772050324,2.510754129192597
2.517079267831159,2.503394150064421,2.5162164371186755,2.5015967566607893
2.5169778806433367,2.5072428609722968,2.521599387565596,2.497090216984406
2.515192899657364,2.517650754638232,2.525021395561355,2.497370740309709
2.5141058740621967,2.5187394571569204,2.526034025472815,2.4946707635268592
2.5172880571472698,2.5176802120278854,2.525056169464852,2.49923156322087
2.519364157166084,2.523349628924917,2.5330084881289654,2.5099479282692783
2.5192505012541275,2.5248240480942914,2.527892400787497,2.5112794169140518
2.5205156302424108,2.525926544415238,2.5269521743776253,2.5094923790814305
2.5209163274714856,2.5229774999284165,2.525933451170856,2.5098054977666995
2.5244600083413973,2.518007316517284,2.524167185070673,2.506956042845052
2.526184472038145,2.513926857077984,2.523238879223768,2.507972492921592
2.5240322478104544,2.510618423087361,2.5225467830097674,2.5046364718434857
2.5194372618776004,2.502481752183072,2.521573062076353,2.504986239415146
2.517002594061453,2.4994186831607306,2.520507599585628,2.5112300330473976
2.517309551926204,2.4960356522127194,2.5208351897075394,2.5192498409592563
2.516884974290343,2.494393639333198,2.5206391133990085,2.5187265638034644
2.5167999105330603,2.492408435047284,2.5203692376570466,2.5143826470496524
2.5122760597720517,2.492418150369193,2.516519898243624,2.5078640985330414
2.5138586117640327,2.496774039377591,2.5147337358863133,2.509303022362499
2.517977474003008,2.5034346836053785,2.5146666057495803,2.5028698764902897
2.52038447110544,2.5036107803855447,2.512529245878757,2.4827677310540084
2.5216292959182844,2.507099137341817,2.5143191189088543,2.4773045934596825
