2.520446667458595,2.5199564243074404,2.5160610190558126,2.489841995260261
2.5281698391382044,2.528266306381012,2.517218100439264,2.49668486199562
2.524972913535199,2.513010485517128,2.520232024605591,2.5065891577829795
2.514641927362689,2.5168735446536368,2.52808936066658,2.522984249965851
2.513369557770316,2.521121895316476,2.521441271980904,2.516260535058663
2.5178199392330507,2.531017976738284,2.522626947615588,2.495430953776875
2.520091334075427,2.530127891404355,2.518030526511188,2.50918264689238
2.518717836471134,2.523745441140768,2.5211964852224207,2.519235487448677
2.519084164376799,2.52675428595818,2.517543186104025,2.5051460026800454
2.5201164547220314,2.529010228547322,2.519859885186358,2.4620745972279288
2.520914928336504,2.522848140390382,2.516544040128496,2.448538531726214
2.516004324061388,2.524442296110851,2.5190118671680555,2.4654904108520257
2.512022401472031,2.5096701334684157,2.5182240979097408,2.4879283282974947
2.505721279838748,2.4954401882927755,2.515680649549962,2.4975221872972435
2.501508952746069,2.4830908077137326,2.508627049286327,2.4968142688725505
2.5036604083349507,2.473139911117697,2.509147183315912,2.494667636324803
2.507639542573216,2.476959010916985,2.510963140655293,2.502381473256301
2.513567290743329,2.4911069019370258,2.513926716967535,2.506571153161784
2.5086254670870227,2.4734795238266587,2.508021050164153,2.534027681141908
2.5032244784792024,2.4705897105750214,2.5073489611194386,2.5485248612588416
2.4954228382918147,2.4593086887571856,2.5073669484139143,2.54608855204044
2.5049568521166767,2.4616860618825025,2.507886287986861,2.5384829670304114
2.512238047655086,2.472033178879964,2.515149300940751,2.560205392351369
2.5220604316366573,2.486248672594864,2.5117048986668395,2.5674611460312757
2.5215545887800497,2.508577411499189,2.513664636390476,2.5367104265474048
2.5226119062981227,2.5189145916265683,2.5143563264950632,2.524981294406305
2.5282196500917946,2.513846275379356,2.515439995036722,2.531216191223004
2.530926680309836,2.517049368223285,2.5117440225663223,2.548600966396818
2.524316740738958,2.532795329655501,2.513194996377296,2.541795156367457
2.516990031700779,2.545104743541209,2.5113907962973703,2.5185090766375717
2.5108359737394244,2.5517889161823804,2.514116706370315,2.480967699095645
2.5211822646981936,2.524426362583601,2.5155196564485065,2.468278354482197
2.531876919648512,2.50939364192008,2.521507205395888,2.464747700244925
2.52817669902951,2.5069938012186888,2.522074431925328,2.457318087104841
2.5168340286574464,2.5046383149558404,2.522851004243174,2.432915092103915
2.5117407504725464,2.4868901223578708,2.523323755192858,2.4323139160229497
2.517084795148619,2.4768800751977023,2.534747933440587,2.454820786048588
2.515863314458876,2.473301103791,2.5309157188109586,2.460855835095394
2.498528292545709,2.4856628004919497,2.523803729986393,2.459739538508971
2.489965628872662,2.503473351713729,2.522651605595066,2.467616815305804
2.49826083234491,2.515654152892457,2.5231153021612416,2.505868835973045
