2.513031848323097,2.5018092776171907,2.5221550485412747,2.505116404453415
2.5078530803073185,2.504688149179054,2.519829171694035,2.5070215698456555
2.513976361845031,2.507574022070495,2.520498770001089,2.49911579671381
2.5164768668799367,2.5139687838804687,2.519223495576318,2.500725481977283
2.5178483154239424,2.523536157145325,2.519904330178444,2.5036344255051834
2.519066625366486,2.515037968400869,2.5187137123361145,2.5051266218665766
2.5231551050785894,2.5172417509889,2.515047285470967,2.501135190555519
2.525704889984481,2.517891479937828,2.514162058696125,2.499143562236037
2.526014356844896,2.5189453425308965,2.515147708823733,2.5067180517514185
2.5219157539191106,2.5181350676657117,2.5162873335771776,2.505246975011157
2.5215385927984912,2.516905352720536,2.51240724104369,2.511096225292371
2.523898682981343,2.511755327823888,2.5108508921875385,2.507737594787638
2.52465697295791,2.510896724989844,2.511916475353942,2.5143044131653705
2.5249248633136063,2.5061756558679757,2.5140512320923087,2.510319560880219
2.520141032405499,2.500724015604516,2.511362266298093,2.506863067384636
2.5181316268060043,2.4975981398950564,2.521337998643665,2.506471101034737
2.5174556141140574,2.494897707554472,2.519950205573637,2.504001149791753
2.518260307033508,2.4949528194006896,2.5165682899050443,2.4949826931792303
2.5178999304776224,2.496024540678756,2.518717230248444,2.495926130960964
2.5161527078974144,2.492149325710144,2.517248821988678,2.495463635396039
2.5191856677533755,2.499207606613649,2.5169584021954745,2.50025703377323
2.52268707714451,2.5026055758713035,2.515275181673708,2.498887784600589
2.5177049191558387,2.4906511504272144,2.517048943659684,2.49899779005278
2.513473907615148,2.492232698375651,2.5190984501586016,2.501738018282146
2.508716920618031,2.4910839459228,2.5199161669209724,2.5123991637029053
2.5056313399183257,2.495223354216876,2.518753213265778,2.5135352806574245
2.503496909560319,2.4959289458853675,2.5192159714267404,2.505404947981229
2.50150203682348,2.4981111680533803,2.5180436383459464,2.4987965430752297
2.504048318703224,2.5005467603817477,2.519270674709885,2.5087970087292883
2.510069713411183,2.5079298026721486,2.5162763699783253,2.5171821758623745
2.516884350823201,2.513535726799728,2.510720771939612,2.507208929946656
2.520275094782967,2.5180969995843387,2.5094407747323944,2.506737833970483
