2.517045863422609,2.5216221174198656,2.517510831512125,2.4847546079194385
2.512860344659809,2.538412676009767,2.522384111111808,2.435539486575464
2.510606036925628,2.5370422332115568,2.520191547957675,2.4515812936915333
2.509488941463461,2.5392818507432797,2.5192643402635717,2.4562623467121263
2.5119592237566755,2.536558770062347,2.517705083374812,2.482441050853368
2.5159921809572605,2.534586464057322,2.5142336503895697,2.4931646080403542
2.5194664948390955,2.5303307622449687,2.513459592904975,2.506165139107827
2.5172682195718057,2.5244593584247834,2.5096777640570163,2.501349940296676
2.5097015803570075,2.5117768312017845,2.5078352279726013,2.4945792403827887
2.5053024929378847,2.508341122430275,2.5159158903975904,2.494804595910246
2.5024587793598214,2.50422876157034,2.514340642898288,2.502973591407001
2.5033267582373075,2.502941235918483,2.5128201395218017,2.5003728710265176
2.509638325898061,2.500387842864117,2.5154077008181828,2.506340441014927
2.512160607093537,2.49771189054428,2.51289732454773,2.51050582329212
2.5102818876757698,2.4955647113651707,2.513996359160075,2.5124786893096447
2.5051483605989184,2.4941195106105187,2.5122500676345947,2.5092528067257938
2.505121327511099,2.486060941783166,2.512410645953082,2.502342464414385
2.509639000119177,2.4872380384989627,2.512619685075663,2.494279991803408
2.5099825469792627,2.4867411618742192,2.5152154079780646,2.4964960245040597
2.510370957197108,2.4880722406944566,2.516689639971009,2.4961214417627966
2.5126992120909595,2.4870041519682813,2.5197441647715886,2.5009997506824404
2.509607893116716,2.489920956773642,2.5195128420911086,2.5086050157903497
2.512410433777696,2.492300061084622,2.5144525794421053,2.5286230519404618
2.516319132641516,2.50320996418617,2.5140549534727947,2.541179088823529
2.518615909148694,2.505478838548601,2.5150736665865354,2.540842678589088
2.5207203363636905,2.50458123151928,2.5148281897727918,2.5415651328462023
2.518250634789461,2.5026355942937584,2.52078709440919,2.5560058784073747
2.5196328467534186,2.4994325069461234,2.513169561886504,2.5670504650838435
2.517461936984305,2.4986078845564643,2.5154763897504213,2.5496487133104724
2.512082939279956,2.4951145539654247,2.5164783660934225,2.535822825579857
2.510481328467086,2.4916239750846163,2.518286192635024,2.516769280519255
2.513973494376227,2.502260115165988,2.518716094329016,2.50592798719188
2.519558281268462,2.5055109508896445,2.5210113165758674,2.5014168447784293
2.519366614019697,2.49725294534,2.519013069486208,2.507776876947899
2.516729340655541,2.5014522032198867,2.517218407543476,2.5176913526278804
2.5179589922588548,2.500673869099152,2.513725838797811,2.5147302890558394
2.519715300906737,2.5066299825620906,2.513542855414736,2.5089572442767945
2.5200254101903097,2.5094028771481884,2.5143995412473337,2.493258067488692
2.5219819270973387,2.5145603527221723,2.5166332141320407,2.4747679155143425
2.52204968800177,2.517451160565058,2.520760014240632,2.4712523555804946
2.5239226449187475,2.5245546087082578,2.523940007359488,2.4675465819848283
2.5225791612713766,2.523374852528181,2.5181413231397127,2.462226403512293
2.5185399910506456,2.525874111472564,2.520509760765372,2.469291260543999
2.517022281418821,2.529210048284064,2.524212769347565,2.4940280449226675
2.5152456753929013,2.53466093303369,2.5192085951519045,2.503017500452458
2.516336222159225,2.5423705333916806,2.518379527680117,2.515850521853996
2.516416157262494,2.5437430393639104,2.512581937714139,2.503791689205623
2.516592960709279,2.5393613774470425,2.5167022796263474,2.4763859992580093
2.512616960986099,2.542033766244367,2.5193534242775857,2.4756290965158256
2.5078653417045134,2.5323205162541917,2.520115646193245,2.4757296654209
2.50176654053313,2.5169795676651923,2.515434406308784,2.4932137036260045
2.5049172234395725,2.5144026596416063,2.5164796484425045,2.4906702185778005
2.5089507697203857,2.507825488188917,2.520532044142445,2.4979419281524127
2.512668852743713,2.5045647724949376,2.518367242804544,2.514222729096604
2.5137010175909054,2.5025922187935623,2.509400684334504,2.520070852611746
2.5153995715380306,2.502103069503478,2.5045318829407828,2.513497374323002
2.5177915709044245,2.499084663322529,2.50428707812461,2.5031093483254403
2.5146530830616367,2.4967424065890613,2.505341459012537,2.5011257238402527
2.5143203946073207,2.4912545467691745,2.5028410670447574,2.4969077225866365
2.5152951687954945,2.4878241494373707,2.5114249911559834,2.506119514159443
2.515334054235141,2.480683934354328,2.512831236368533,2.5133188793811594
2.5106818710257057,2.47692803637519,2.5145009337310698,2.5224443735941158
2.5083316438015006,2.4761802290932766,2.518001440692573,2.5239493182313604
2.509589902608159,2.478744183794314,2.513817839701953,2.5148572357864207
2.5188050448284964,2.482889303748128,2.5160499831609933,2.517151166112079
2.524832316424546,2.491653549757129,2.5167459678955764,2.514945472893974
2.5297620128502234,2.4855644459934885,2.519878694507097,2.5227449161787527
2.5275544007504718,2.4853325177602668,2.5197956684333107,2.5269624659268497
2.527437266739409,2.484316797262471,2.5195349191897614,2.520854952836269
2.524228452347162,2.4855821507043414,2.5182740803738928,2.520861708775697
2.521054232273643,2.491099526592695,2.521005438225714,2.511308215535845
