2.5227757469096264,2.506531149093545,2.5203412632270257,2.504535383288885
2.529570806887062,2.5114578744119016,2.521582276913591,2.4999788336743043
2.523455888701068,2.5177615798459074,2.5147933220073475,2.4759978276347576
2.529708910708764,2.5195909836444925,2.517554749614235,2.476464520758436
2.52789999568579,2.5187976404650216,2.516630234941643,2.484225191024028
2.526007001921009,2.522095411276752,2.5173893350973824,2.4909219274344445
2.5203490914677564,2.521087429078169,2.515410629464617,2.483309187944329
2.513377654945028,2.505466374790388,2.518238086183292,2.484346252498478
2.5119327050513176,2.505345348087639,2.522328166270144,2.4926553409838346
2.5084894159271807,2.5050670524514764,2.5239883014142506,2.5063870054254456
2.5012397559606643,2.513259420653082,2.5222769684555897,2.516744165691218
2.4956326384086984,2.515455808771054,2.522512084112481,2.5262125057074165
2.4896651795180547,2.5192382642467006,2.520752909326045,2.5290073869073524
2.494561994241294,2.516643727324765,2.5216097797041077,2.536765194726593
2.5022662464821632,2.516323462828537,2.518813306472069,2.527951432387693
2.503952817162696,2.507080945447325,2.521205313302324,2.515864947988419
2.5100626256791694,2.4968872633390062,2.51873316215524,2.526290506323325
2.515580405357446,2.4862056359487847,2.521079666218596,2.5314456638355094
2.5289237335760117,2.4829451537315266,2.5143159664578176,2.526921459236755
2.540231070441295,2.482016919338636,2.512841305976688,2.529309290667148
2.541511004529406,2.4872747929022934,2.511314095369852,2.512334887818657
2.5378199689923253,2.4921628067898034,2.508072533004988,2.502838794387427
2.5325427409827785,2.51015339730186,2.5042940302086096,2.504954154062359
2.525863051483765,2.5139571205584934,2.503267617916247,2.505532887521036
2.52298605593521,2.5029353507288703,2.503700065977065,2.501420144849522
2.516058891110438,2.497717104844237,2.511226785079958,2.493421201081681
2.5100758109008794,2.4884684293068986,2.516335831372124,2.492689391984555
2.503869503653025,2.477994650031549,2.51705610270451,2.486500800422889
2.502180628956705,2.477032363078238,2.515073841785937,2.4792216962051192
2.5072713455494418,2.4826720401441773,2.516120598114249,2.4795470864570777
2.508800568260703,2.48754197557741,2.515789785617229,2.474851704853088
2.50862071380621,2.496916669021691,2.51339377401672,2.4795552469577866
2.509521395913809,2.5052431680895726,2.509500404871738,2.4847768734342663
2.508702997174902,2.5221259519295582,2.5172503527411094,2.499355994374689
2.5075959498469618,2.531611158975218,2.5193867306362843,2.510481152152642
2.504074816173844,2.5350050359030165,2.5152685961550225,2.513573446787728
2.5027896976033697,2.531661551880994,2.519112443406397,2.523800477106308
2.5065016464082355,2.5264368511130546,2.5195961223771906,2.5310597549468428
2.511732810677837,2.5315378201144734,2.521831308466693,2.5387786345889216
2.520911214954934,2.539625872933342,2.523305933260985,2.544221931557647
2.523950974080849,2.527056429111755,2.5236238097393997,2.5490859416999854
2.528485522741998,2.518067437842028,2.5240714561723294,2.5432140239473795
2.5302348063355358,2.517070458636253,2.5221171715042203,2.5207740508222494
2.5235882837960326,2.51823147533498,2.519796343977965,2.5064588123739826
2.5163580104955363,2.5188513239824832,2.520730242802695,2.4861918805657908
2.5098596233673955,2.5168623058652577,2.5215061062151958,2.468839676669388
2.5113171416254056,2.521215704444093,2.5227986481379427,2.457203331694311
2.5195863330548107,2.5228733405376538,2.522853988527934,2.448354019485653
2.525373959863639,2.5189813262427347,2.5184443226140045,2.4343475182245324
2.522829852525457,2.505659309281069,2.5126730282285314,2.444532427370248
2.521258773932264,2.491878702150117,2.516068856105531,2.481506801378106
2.5215809602239787,2.4823756984490246,2.511008576836713,2.4986577205291094
2.526303436917372,2.480079396823029,2.511020837206498,2.4830505442610704
2.520474465724943,2.480444911204557,2.5097549501200325,2.4807266285922287
2.5078751952729466,2.4738888715195877,2.5107572721388856,2.4842790012828777
2.496976997745564,2.470732218190922,2.512022598528914,2.511161791529976
2.490968653015547,2.478404015134465,2.51400583068248,2.5336783692830456
2.491964267655589,2.4814493561631075,2.515466794284221,2.549824681226739
2.498878312907338,2.4938088435160872,2.5161702217444626,2.559203856790933
2.504071814118185,2.5013345258274904,2.5156676858751608,2.5837019615331296
2.511664547412335,2.5118922795747896,2.5148680750249968,2.59896682705046
2.517303104809074,2.5213385612971866,2.516443647282483,2.588939836287927
2.520003728125278,2.5272202047422136,2.515661914962683,2.563259684786781
2.5219910926767137,2.524256215605032,2.5122793137035506,2.5445032240052297
2.5251070629989583,2.5349783876353493,2.5134572320908752,2.538629182314309
2.521980091544008,2.53306455279001,2.5124833176953616,2.532177542076423
2.5152837751048542,2.5348126116664145,2.5153396854717207,2.510952420283811
2.507696107143139,2.529658703438748,2.5166068043169454,2.485717162526693
2.5069413446275184,2.5232788658625527,2.508879356538815,2.4509817770405644
2.507308286334744,2.5203385531798888,2.513081340480982,2.435093961606388
2.509391496414874,2.5158514786384782,2.512817407954283,2.436565129160132
