2.515435564404964,2.5032458967689,2.5172751506597217,2.508554831680429
2.517547327903611,2.500641846739804,2.517290738960825,2.504316385883043
2.516526960482595,2.501884325399653,2.5160196913328208,2.5069431486436256
2.517764885347298,2.50519352090465,2.5158561276132465,2.5037849596054
2.5178470139358256,2.510697312093212,2.5140673435134806,2.5009978316680144
2.514926989775772,2.502372045542387,2.5143845543910666,2.4967077186130155
2.5130214405379165,2.508022215278781,2.513449510870773,2.496037400185981
2.513665538218448,2.508249440807344,2.5167553378045264,2.5067712155212445
2.511221824221292,2.5101150802316834,2.516650905780579,2.517130472296378
2.5075359460582374,2.5076117448260584,2.5155454375425856,2.5202679314549474
2.502709082114941,2.510486651629158,2.512608869915077,2.5182966714464223
2.501400783351218,2.510587661507425,2.512728543514549,2.511418333513592
2.5048246368472133,2.5169518267787536,2.5153963844604115,2.506241094820512
2.5098078597381166,2.5153597149483407,2.514409617775513,2.497861219761025
2.5077914113650386,2.513901682683908,2.5124744349777246,2.495936246927508
2.5061611250704043,2.511737228774325,2.519060025506024,2.5020875859532605
2.501127242527252,2.511407426581945,2.5130977918789537,2.500452121310208
2.4993608343995426,2.512528461394747,2.5120715419790414,2.498475843897709
2.5022407493575605,2.5157306805455617,2.5125121678997213,2.50588567432409
2.507485417848633,2.5133669949486865,2.513030561243867,2.515989679210905
2.514786951684334,2.5189119196293013,2.5129935500785967,2.523673041017449
2.52013777073555,2.5164901381283897,2.511350716091176,2.5168705169764944
2.520281171106444,2.500329773846803,2.512123970685007,2.5130273908786336
2.518253373903738,2.498485153292288,2.510146893239082,2.507577437306275
2.5184944472087087,2.4980725762482088,2.5104580180057807,2.5032141687424083
2.520779762429713,2.4994100498765244,2.510139104475294,2.50441744646458
2.523348470433993,2.4998052343136457,2.5139013291984105,2.502013632655707
2.523785705281925,2.4993126853657937,2.5164266857900923,2.49783415996918
2.5249187257967782,2.4987130348539868,2.516677830564177,2.5022125268163937
2.5249833612846686,2.5008936742634678,2.5160196107214827,2.5050971279694427
2.5273451365297106,2.501894377061889,2.51470005273236,2.503775716085157
2.526560178382449,2.502256605555699,2.517767285900228,2.502285286894677
2.522653785466283,2.5023888224215574,2.524698298267119,2.50190817961931
2.519230254676194,2.5023256951372908,2.518871608785756,2.490891567501451
2.517956079466333,2.5055566085459238,2.52377437893622,2.4882379936072527
2.516224059498195,2.508001757867065,2.5218732768432472,2.488858684238537
2.5131637129982707,2.511387963147787,2.52317871503209,2.497158440191991
2.5089600744583778,2.518291455362562,2.52320029204218,2.4999722853553683
2.5103425260802243,2.5154574393241185,2.525085482436953,2.50534552443633
2.5129520703223776,2.50922661374722,2.524355790442943,2.5130756242200016
2.518100038101761,2.5111186374491585,2.528046630674084,2.521190302747192
2.520519101403255,2.5082291086608888,2.527307246736,2.5271662457665585
2.5185205839506253,2.507024256373041,2.523768537872741,2.5216565405022955
2.516070272824839,2.503994913241833,2.520678522095282,2.512138973010884
2.515753663244692,2.503678380942964,2.521062369181148,2.4964977408658555
2.518098295777746,2.504132243315986,2.519861975650208,2.4971740440965267
2.5215104296806565,2.508511851594845,2.5178515834084547,2.501938195069156
2.5206917191144784,2.5083360467245663,2.5145862654346978,2.504703432175047
2.5219073890134984,2.507964098939089,2.520442587491709,2.5146142337975768
2.5203078744042444,2.502992732261544,2.5180377246934498,2.5103875876397077
2.519305926202268,2.502068146229217,2.5135745225927426,2.498841070314892
2.517306483296504,2.502807775835998,2.512363778138671,2.490091376930982
2.5153550734782097,2.506102088551521,2.510094660134601,2.4836315427439617
2.5158928678376413,2.50710183259308,2.513568555620496,2.4752640865377504
2.513611198953523,2.512466588712396,2.5139957862694224,2.4737167986277395
2.5138698915314133,2.503603470856604,2.5131342050658394,2.4849546590765543
2.514400189497579,2.503257275275732,2.508657766819524,2.503031714865144
2.5144828456039376,2.5031352661212374,2.507295078037899,2.5214824400074143
2.5136187364622518,2.5082271488799908,2.5066867323812247,2.523562635470346
2.5139976957519226,2.510952590397559,2.507772449511934,2.52303052560623
2.51302975121105,2.515204488705789,2.509306744213657,2.5175463701851557
2.5128433557532945,2.5130405239864384,2.5111486718891136,2.520379276056365
2.513836786423496,2.517323063575009,2.512774787364469,2.5207408586260964
2.5138872268430204,2.5113096482882677,2.5127129620202,2.508293589763734
2.5108430642178,2.5096166046422272,2.5109443150656903,2.505684187967929
2.507890350210469,2.5090036680878667,2.518333860413185,2.508941640416767
2.5061140701253954,2.50963862692136,2.514681851835624,2.503009508741151
2.5062751037536484,2.5115072104654264,2.5157867304942565,2.5054257678604075
2.5085029163956647,2.5131006689991957,2.5173474596994967,2.5103681530533195
2.512403038420574,2.510752335889641,2.519294212940104,2.5160605082534806
2.514470038448283,2.5100759338889223,2.520776327988699,2.509851698649186
2.5142904025070427,2.5090551900644704,2.5192818542151034,2.496618449458833
2.513510223728127,2.504296460827818,2.5198496136028354,2.4809556774031147
2.5157385468612232,2.506150191687682,2.521628029897478,2.478822706839106
2.517330034230417,2.50685114276409,2.520663112999059,2.48759662824438
2.5215566084718737,2.5066230109270764,2.5189252903214063,2.488072870770222
2.5229427241038103,2.5050052974207087,2.519914576463523,2.4912991406742675
2.5216507507620447,2.504251453728954,2.5197594250302164,2.4945613549850485
2.5192428113505323,2.505486403944518,2.5177967770720837,2.509775938962412
2.516503916652302,2.510690987198382,2.520058519809408,2.517670942320077
2.517794432243801,2.5069966409218103,2.5188550150608693,2.5107165955339013
2.5197289656277038,2.504953968523343,2.521817934714475,2.510406386236628
2.520547205312224,2.5034548890304347,2.526773506904255,2.5030203375510784
2.515867631156037,2.500823408600042,2.5197948442554767,2.4913257729977536
2.507583575260115,2.502339762948425,2.517408242062436,2.4911671326759914
2.5048430978539376,2.5041387553074337,2.5129468294073574,2.4976007707082943
2.5090406185036955,2.506747442830941,2.514018038381085,2.505299351509395
2.513117035600533,2.509303353166823,2.5155667190316566,2.5097212517972407
2.5175623475768334,2.508195650933708,2.518006688096316,2.516028737045348
2.5165935293672588,2.505199701913524,2.5182789735341053,2.514049610888609
2.5179241674673647,2.508122370214032,2.51803150424958,2.514007579011749
2.5134003686022943,2.507787603514027,2.5162936859088294,2.512215990559155
2.510601904538188,2.5099129900110446,2.5171873088180696,2.500754321750823
2.508793022665538,2.508043177729021,2.5174773396542864,2.497451103848616
2.512765824078114,2.507948461202232,2.520038235328863,2.4991865688906683
2.522752383021132,2.5119861091310227,2.518658943841708,2.5116155799900035
2.5291007558108127,2.513758087564037,2.517088467510338,2.5176325205121755
2.5278070499689616,2.509551251018676,2.510191206666132,2.5171675489708494
2.525097248273118,2.5120768217399303,2.515728409999245,2.5179261914622386
2.520821433609429,2.5073970363908926,2.516020008453839,2.514116006353204
2.518154688399006,2.507967452398723,2.510174819515538,2.512114938628736
2.5148594560019744,2.502480890522614,2.51356094962524,2.5181677532042333
2.511182231521996,2.499393830429722,2.515450078665113,2.514538651553311
2.5097065258195506,2.500592996377959,2.517346402723832,2.508280144776496
2.509359114233904,2.504954177486685,2.5159548108119028,2.4951763480850166
2.50922040146126,2.499520563187155,2.514575937358602,2.490249905586292
2.510735028782431,2.508702522514948,2.510274556071195,2.4920756019420263
2.510103203260572,2.5124927516075006,2.5113801349524785,2.494631923220834
2.5109508869678687,2.514985469298785,2.5120309755795622,2.5011634405302425
2.5099167440596464,2.510524670877476,2.512841266548329,2.503839427496584
2.509010329254674,2.5083980826753627,2.510734291755901,2.5035717091875447
2.51258742835454,2.504602210373394,2.513320004437717,2.502057317780142
2.514778130876569,2.5106208909437195,2.5124304183713093,2.4989617100635675
2.5171141983385943,2.5115420629258023,2.513319644612359,2.480955101134507
2.516205356142745,2.512265640900748,2.5123411031386764,2.4786229295411912
2.519246313880004,2.5087187833000453,2.522331703623722,2.4871106860489416
2.521751204854352,2.504975798883407,2.519200361060687,2.4954362674735435
2.5228676285099523,2.502830993147336,2.5151287753651874,2.50781756411938
2.520853471516644,2.5053876732840403,2.518240648484549,2.5116883175359037
2.5178634696813624,2.504485079212601,2.518661458440169,2.502268736343151
2.513126230313615,2.5163415146096613,2.52196307007152,2.493826801672526
2.514113221824179,2.5170147486919827,2.523321642373784,2.488811324506333
2.517456692209813,2.5060620039920423,2.5260334580462662,2.492900608434087
2.518051397320113,2.508641221698227,2.528797139493021,2.4982862686157645
2.5169705088828613,2.504384764367292,2.5255157926582776,2.5128285741933265
2.512438756934979,2.5048055105875133,2.520481981394344,2.520450094459
2.51428432219348,2.5075144326213943,2.519625722560383,2.518984263236836
2.518045606441139,2.5092833596720943,2.519372803759249,2.519611641498474
2.5201440359256133,2.5091867254164164,2.5196131501536505,2.5283839989605905
2.521919288939915,2.5110233497874663,2.5180496823286536,2.5315796312184764
