2.5196763275780114,2.506402453113827,2.512622440778519,2.503131007252436
2.5257477046956742,2.502119730040657,2.5224397304863526,2.5032845627345472
2.5211137383819957,2.500212762673565,2.518421040877123,2.507381076413724
2.519134135171184,2.5024161955233897,2.520577436794825,2.493159028260182
2.515437207832565,2.504471293876404,2.52212828052758,2.4947236909695896
2.513363878778012,2.50294890669138,2.523250209973145,2.491365719250734
2.511197273919612,2.509274617144241,2.5254850906676523,2.494244351214209
2.5082235302495786,2.5128734163770803,2.523094670431397,2.4951817246414976
2.506474729733849,2.506228124668728,2.518700596355466,2.5048239108302326
2.5111154882673805,2.507658219260604,2.517074079503933,2.511734431436361
2.51731947776154,2.5091259894012325,2.5183437463409937,2.518134635741028
2.5190813382336947,2.5086725091356383,2.516863960140934,2.5231059499217947
2.517840964474937,2.5080286923543245,2.5163152960505077,2.515914195959513
2.518469849472221,2.5053771998119654,2.516504362351132,2.503833838743663
2.5209369531740053,2.503487559500896,2.517831145738792,2.5010225627176137
2.52313577307526,2.504256609537165,2.518396514472163,2.503391434727922
2.522319748478392,2.501947091166248,2.5162952018064693,2.5001557813565825
2.5213226266513007,2.50191688805936,2.5175780208936187,2.504002679315822
2.523253664414576,2.5015579035960567,2.520549620376855,2.5134789675614484
2.5262389415905533,2.502968420358923,2.512796073880879,2.511797773462714
2.5244146538139214,2.504833771189828,2.5147161740472663,2.5059495423346547
2.52045839067328,2.50726985895319,2.51250414029292,2.50912529787745
2.517939567867973,2.5064678252684485,2.5157637886064728,2.507656072167067
2.5168443182646225,2.513910704022785,2.51632248009402,2.5077447822619288
2.517015311456788,2.5139112097304093,2.5187430933104893,2.5072104490807776
2.515216854085128,2.5100012767152573,2.519024278083629,2.510640358506509
2.5125638702166704,2.513175581378648,2.520471455806826,2.5061843983219623
2.5096073395717564,2.5139575719260314,2.5186032727614958,2.510295106288296
2.509447689164217,2.515682570445355,2.5152163926034183,2.5083066341224
2.5106192646248378,2.517013283571403,2.5128605963104755,2.5068057076117944
2.509087439778301,2.5153882434228825,2.512123261996128,2.508702948604089
2.508688246072168,2.516664574612781,2.513816696353908,2.5112645718364286
2.510290878585184,2.515961355072218,2.516715893145814,2.5026072291113683
