2.5080443266472874,2.5068795099501298,2.514858905904309,2.497718247805672
2.5112034132587704,2.500104312681933,2.52429901932617,2.500592093036308
2.5103861976083626,2.5013402011852337,2.525042420696118,2.505764094917814
2.508722351420679,2.5002231038304017,2.524678308297312,2.5103229185654623
2.504621544212009,2.501832334695321,2.524949725147888,2.510769955244449
2.507115377065554,2.503254494841232,2.5286360185688057,2.509814612478434
2.511595785001276,2.50274534123613,2.5305931838666047,2.5180599372929717
2.512652208578601,2.501803308220276,2.5300105326511293,2.5177661983305644
2.509832918352961,2.5018892645437862,2.5224547716224706,2.5105244041409374
2.509460117916509,2.5019804544337814,2.522927341202515,2.515312946321608
2.5120706498684,2.5018266412496217,2.522305363990472,2.522505047422699
2.5172330541825643,2.5040964989430243,2.51393789379982,2.5204417068612184
2.5194032096694725,2.509443872230564,2.513092434536756,2.518526127651653
2.518283713771663,2.512763348956855,2.509800339771544,2.5080185445792287
2.516322088891911,2.512621355689019,2.510955924124535,2.500884480919537
2.5183666043806467,2.5157398222463145,2.510492754230602,2.497772156285786
2.520606750412251,2.509791083179537,2.508794225186532,2.5009648325002924
2.5206681624834126,2.5101621814385497,2.5066171575391243,2.496893254293639
2.521435377201694,2.513114561991573,2.50948708879535,2.4899555365565846
2.52277916992114,2.514810944442967,2.5108658165258197,2.479750949702177
2.52351409967083,2.5160895560059924,2.512584312699952,2.4746797263631257
2.5242974433811987,2.514738652427529,2.5105735556323303,2.483901788167471
2.5220948086743578,2.5144266768861128,2.510209025960916,2.493842621071033
2.5194264134026407,2.520714517003872,2.5125138010372106,2.502200995954269
2.516482407915322,2.519241027209929,2.516674754104768,2.4957018479816853
2.514948329167864,2.5138803209400318,2.5168827541560983,2.4911192552653647
2.5127524014883185,2.514243608909652,2.5244809652401123,2.501539684328686
2.5079422226162884,2.5119589827807918,2.522291193802555,2.5006807380524547
2.504090801214996,2.512830904046964,2.521318561373611,2.4956523695998807
2.4997295352688966,2.5091444847465283,2.5225181533412173,2.499217729817929
2.4995410610189888,2.5085350919061837,2.5204569945733093,2.4988194994834103
2.502614940562275,2.508130494357878,2.519827231885176,2.499988556869685
2.5072312489375688,2.512016319432367,2.5196803226649034,2.497136890408665
2.509890654784752,2.5103631763266683,2.52198696157652,2.50023779694369
2.5097567613965275,2.5110567838675717,2.5230566391899063,2.4940644609123077
2.506971623334515,2.505395085890532,2.520805260649412,2.505992947689664
2.507508860139459,2.5025440625962307,2.5174079926086623,2.509639840469946
2.5122141360815577,2.498332122081909,2.517213605198359,2.5062079492568063
2.514777377768179,2.496851098846535,2.515296091833141,2.5040896942979307
2.519180764830895,2.4969098322670806,2.5135992585916926,2.5081010630309337
2.5235787281226294,2.5017665068408848,2.511733240496456,2.5118583962147865
2.5283796772157663,2.4994128684260115,2.507474123198973,2.506629361584383
2.533119488126202,2.497890176027712,2.506575663255604,2.515093734910935
2.5323537085141634,2.495030041896306,2.5125134430964136,2.5249722977649283
2.5252327550048834,2.4926707984264693,2.5044284654157445,2.5262493313417984
2.522388659725125,2.4927094281629025,2.505826039432306,2.524837357380904
2.5241163874606496,2.494196696650808,2.5078358435781265,2.5204731828535665
2.5275897278393904,2.497779687768316,2.511002789385169,2.515729053734601
2.5267203994660963,2.5022513334774694,2.51176353500423,2.5127671574466373
2.523872269019098,2.498745871504226,2.5101438715610764,2.511570164637227
2.518985161638785,2.496360672961061,2.511752025076375,2.514264121080983
2.519616902786958,2.498310704470175,2.516437739662193,2.5144888879523712
2.5184221081197933,2.499173071592512,2.5195981318767897,2.519370613505165
2.513728093024023,2.502260691747664,2.5231487041089733,2.514418905963443
2.5085771668722696,2.5041260350197487,2.525595070386368,2.510593038609513
2.5062890760328456,2.5042474813362885,2.527727915035079,2.4995762676238247
2.5069572256452632,2.5071494319792604,2.530380384391511,2.4985963788183456
2.507837541780218,2.5108734290753065,2.5316200514034293,2.497174125848709
2.510423576184565,2.5098150128896632,2.525911328370254,2.486809903613638
2.511044016416755,2.512554806731788,2.527166081766474,2.4868091036075306
2.514863391145613,2.515123315737036,2.5294981091607607,2.4918310774533468
2.518026937374201,2.518962235564765,2.522141734474747,2.483129464003748
2.517462256305948,2.522829218835609,2.5218086972715787,2.480269897216833
2.5146207446979134,2.5233199692956267,2.517551541818949,2.4804633627185475
2.517081333035238,2.524225384829334,2.515817220947035,2.48188045302923
2.523771804828705,2.529973138375428,2.5160228789531294,2.485575586501324
2.525731037959466,2.518376428485611,2.517012823233793,2.4860134342162072
2.523338446997308,2.517732241917785,2.514250217330442,2.4834165386360345
2.5168015390732537,2.517853108586067,2.511001386880132,2.4886029303045563
2.5125630965253984,2.5181032015493363,2.506932047265188,2.499211796936887
2.5136875436133894,2.517634299956356,2.506973621616009,2.5015266346789566
2.514881919252629,2.515944717459156,2.504774468435607,2.5064983626560484
2.513982692166268,2.514184283761649,2.505726473052717,2.509474073184074
2.5129273965722074,2.512788935234324,2.50555116011115,2.513601416676071
2.512053079899648,2.5099291273989266,2.5082877082688624,2.5096413332077763
2.5131453354382645,2.504686682720776,2.507004648113077,2.5093081370980874
2.513446526471906,2.502711521748732,2.515332072939652,2.5126218147091164
2.5080782860379944,2.49889528014525,2.514480095660244,2.5114454614162254
2.504612907554397,2.4988275988078565,2.511334921779071,2.5039450571861845
2.507220157279444,2.497889943883699,2.516363270245487,2.5032968250520167
2.5123940688128403,2.4979140751859865,2.5194649123875474,2.499379344723388
2.515359366800359,2.5022056010240834,2.5204821922070435,2.504779285710692
2.516333352562497,2.511084920581732,2.518681152924769,2.500768115882707
2.5158386525051672,2.500718042916337,2.520703124945665,2.50151366167118
2.516522830144969,2.501344793608109,2.523848605695082,2.4977492118494187
2.5128110200862257,2.4991324253951825,2.5250099086476405,2.5043833473078285
2.508596452414858,2.4991920848880085,2.523617219716529,2.5122044515639343
2.508227801567016,2.4985686259786477,2.5229922684083936,2.5147178302942965
2.511945569895278,2.500497351285997,2.520879033946372,2.5128006787737798
2.5167644529137863,2.5014898638952165,2.5211687502357494,2.5229496601561463
2.5185355843459907,2.5044864828488245,2.516203415726828,2.5252433735263224
2.51778372116347,2.504010068173912,2.5120052482072053,2.5129170631887883
2.5189832443985543,2.504475166398733,2.508780618989074,2.5148180167047838
2.52234660030078,2.504026737714711,2.5140266885224145,2.51406215186044
2.523723240752166,2.503138344670744,2.509292996727108,2.509869511239029
2.5224730466844463,2.505160696330229,2.5082660319289616,2.506765941925937
2.51954982986091,2.50485077640894,2.5087830728622365,2.5023537854641176
2.518500982445093,2.505511302514629,2.5100028155416942,2.49094396171182
2.5201247110006597,2.5138547791462766,2.5104654906744592,2.48527272879845
2.519450777857997,2.515053937555045,2.5119229404533456,2.48179012752334
2.520291839696604,2.5117925523679903,2.5145608838315017,2.4865891154329773
2.523147895418939,2.514566989527247,2.5172251735134727,2.4870764002045647
2.521539261948924,2.5140146948107573,2.5197398433902385,2.492330243840977
2.5204490690345254,2.5163356130065133,2.5219195618830104,2.4928641810572256
2.516163595860901,2.5151656364705084,2.523934175218581,2.4910314580700748
2.514746138011498,2.516195049551041,2.5268774060162977,2.489071624915612
2.516812144908291,2.516307516395204,2.529598311369358,2.499263508694235
2.5172784732704434,2.516311058196699,2.5290487211507657,2.498081431452116
2.5165702168029163,2.5145131946367365,2.5286661594228472,2.496628949308948
2.51386502334386,2.5124480009536287,2.528767728195156,2.515246637997786
2.5119489456950674,2.510457995856795,2.5311960858991416,2.517699932672512
2.5118772468450623,2.5101310879074044,2.523809549167812,2.5158778281098044
2.5110650686759444,2.509288516648378,2.5231656537698903,2.5101939027458204
2.5121576377531945,2.5066703532191807,2.520279760838846,2.502246561167314
2.514789655393185,2.503335903903517,2.518717160512196,2.5006939796302854
2.5176664230524057,2.5079373172413773,2.518322252529781,2.501450181271868
2.5159204829900723,2.501055190265232,2.5155663872865257,2.502771178454692
2.513717405182857,2.4980764357186,2.511893445483929,2.5053948416979206
2.5129075745120137,2.4969418385059843,2.508403999450649,2.510057117779743
2.515339114404411,2.4973135909694597,2.504181925758449,2.5185996704821467
2.5168168022414426,2.498534719619937,2.5038988386009686,2.518630452163713
2.517598963537107,2.498601299494478,2.5033239042255246,2.510390985579361
2.5171262671180306,2.4956494519069725,2.503169260454609,2.5073738064883817
2.521038793699798,2.4975529749247185,2.501716530147095,2.516367931933723
