2.517993386265791,2.512833749876875,2.518816152417409,2.5021096721586664
2.516508891700446,2.51608454415714,2.5192837488924265,2.5060605238623417
2.5154650089583974,2.5165727936866995,2.521686269454155,2.508845113544152
2.514224059289999,2.518271929249111,2.521760730885065,2.512508950920665
2.5180539175786065,2.516815524287708,2.519804213447406,2.515194615045223
2.5234735796276526,2.5168333520931445,2.5194512501665183,2.523103466633508
2.5258600157442213,2.517230071471824,2.5219818302156725,2.5042331463640903
2.5281940197158166,2.506965605904031,2.520267078351538,2.4978736838949387
2.527767119035836,2.501525608922984,2.520288253384197,2.4972590414934928
2.524096913494826,2.5006866619307004,2.5240349248981024,2.5118701325847104
2.51542009781856,2.498388285800912,2.5140113024365998,2.5004310527258014
2.5099424922868128,2.500934895721441,2.517121703223639,2.4990081476674555
2.5080723360351067,2.500756027762244,2.514318410796265,2.496974029144892
2.511737125531688,2.50359948167814,2.5112791798836893,2.5016889750519127
2.514523300557056,2.5051839264212457,2.5083055338283486,2.5083387054270334
2.5130429970184114,2.5045542643612344,2.5130081325638582,2.5015441858040584
2.50846766456773,2.49870200905128,2.5131039853447823,2.497782656377005
2.506230463686832,2.500198275421172,2.510525794928957,2.488344130909216
2.5071214063944454,2.499169628871328,2.50463306656828,2.4952516182945925
2.504699042846939,2.503046446848592,2.506676548063842,2.484679961189142
2.499159140512647,2.5031339535641712,2.5093144610989104,2.480365898136095
2.49644556658514,2.5050129753973653,2.513330145248815,2.486940238657495
2.5026545706310688,2.511788335958584,2.5110703975287576,2.506997928206168
2.513957911451388,2.517162190896711,2.5094593719879987,2.509595515908933
2.5200419526208413,2.514444055157793,2.5108096216932974,2.5077190265337475
2.518158922383313,2.518537709366412,2.523822301897372,2.515277229067708
2.516120911772346,2.519654068540122,2.5231754989631368,2.517027816463263
2.518525785276409,2.5218885441264582,2.517498734718742,2.500971467478381
2.522563268390533,2.5216829759757204,2.51956192426021,2.499596025633253
2.521269368202557,2.517861078304484,2.5194285740216893,2.4981301800186686
2.5206335838211564,2.5193616375492973,2.521729727097717,2.5119633170525595
2.518085868335861,2.5208929433686347,2.515595065138644,2.5122721049672063
2.5228938323232395,2.5146812904150924,2.5140415358590733,2.525387883305082
2.5207979132405693,2.513239637280896,2.514151920140943,2.528419161995421
2.518366340511482,2.507959058429176,2.5180896307522533,2.529099482153456
2.513602331859869,2.505400686635659,2.518130958946841,2.518030916737372
2.5143458986448284,2.5005627811121887,2.516655779448447,2.506406213597474
2.5143808065723,2.4989264885105635,2.516645876051458,2.495175069564037
2.512700488070345,2.4946912263471868,2.515033422611641,2.4889723130510943
2.510620563811532,2.5009127632972272,2.5169386777214475,2.478661296460196
2.511734868967363,2.4986347736862946,2.5168895148039514,2.466194940713825
2.509103155114076,2.498793577492589,2.51427169636884,2.4725164149182826
2.5129902252961056,2.4984152530627437,2.519674348916056,2.4908501727174723
2.52279807579293,2.505564950355042,2.519741209683577,2.49672213653865
2.5252502766751594,2.506649834091162,2.520580108993667,2.4936781751117603
2.521605299162597,2.508406856331809,2.516095845539152,2.495153775581815
2.516460838121656,2.502176827894986,2.5133330258229907,2.500822831412762
2.5262515870712776,2.515210125505205,2.519324844294368,2.490468211608525
2.5355491555508536,2.5180743767916827,2.5220714281631724,2.492692781402603
2.529862406815522,2.508234882791413,2.5140087445622483,2.505388850932083
2.526293824371748,2.5043713787058874,2.5082231692301598,2.5245915672845816
2.520468182122749,2.5018082195798086,2.515819665931506,2.5332830090777265
2.512365034161475,2.508302771949861,2.51990777908816,2.51892799137517
2.5086233999471164,2.513217838447035,2.51562930848936,2.5163224432784785
2.503386570915867,2.510560130351493,2.514991539180881,2.512365017047555
2.507894742895948,2.5011536716262834,2.52229442112304,2.5148927051477226
2.515563471147124,2.4949562883751235,2.522939453331843,2.5188925822328168
2.514709279413996,2.497738630423551,2.5187889206539804,2.537929535520118
2.5105039991116413,2.5066236092022547,2.5251904795838427,2.538079507767208
2.505220773572713,2.507611176765157,2.528995983772381,2.504783178864643
2.5061088508718194,2.497383873043748,2.5158250206794914,2.4518832930709062
2.504190141932192,2.495630167500723,2.5105654154443213,2.4518143144210165
2.500696130285032,2.502286043216645,2.507483783138413,2.5061956111837835
2.5106538095293987,2.51581136639984,2.513635156173021,2.55207261733203
2.520259813934917,2.5270330567755668,2.5148112404288394,2.537627872272456
2.521523066505486,2.513425462986602,2.516025454148354,2.508975428292546
2.522215657744962,2.4951846775241697,2.514199442578431,2.4816930421436
2.527300787045143,2.4963594143048247,2.5154037260103967,2.48013450595293
2.531699005073302,2.5007313353803946,2.515618798662189,2.5042198762252355
2.5344510363650925,2.5070773011866665,2.508144157535836,2.525463101671193
2.53713801613046,2.501885541815829,2.508917995733672,2.5235135000210813
2.5353088414036176,2.492999722102314,2.5128122102512425,2.510266401874901
2.5309049287890897,2.4869406529580766,2.51456611703475,2.486709531836356
2.524222514846166,2.488678177086355,2.51221104174602,2.469581339218683
2.517175203654664,2.497434001367071,2.505326325374595,2.473708482808324
2.5121136529102457,2.512971089243387,2.5164314434658213,2.504322482626163
2.5106558138902364,2.5117717256259544,2.52182476324215,2.5303323906128945
2.505156388657856,2.5086377900303614,2.521518647766049,2.540801759199792
2.503800900661723,2.511828573273492,2.521349057023365,2.529187575229393
2.500745593117648,2.522310230345472,2.5232047519648675,2.4962991822511595
2.500414321509333,2.535310581668042,2.5221318308251406,2.4892151396337217
2.509866845430436,2.543455389058345,2.5136620871175683,2.494315374979384
2.5189367208053626,2.5274376121073754,2.509760384368309,2.5146758900888355
2.517299188220161,2.515217944253511,2.509517250193632,2.537955918297084
2.5101504141888458,2.504446299433192,2.5165392607717108,2.5398059270093616
2.506288029155086,2.4962721179582656,2.521757722210292,2.50737133514574
2.5147767570859214,2.498309121065552,2.523369128667955,2.4713071458085243
2.521668538367522,2.505098912294801,2.5149546923616146,2.453202961891912
2.523428836400167,2.4962918990232024,2.5134891776311368,2.465838028276444
2.5160736367503405,2.4820323568733658,2.5162249349255945,2.4943891974834584
2.5095638535696443,2.4704899734401597,2.5217626879482813,2.514991341430148
2.5147885668340613,2.4758210144559696,2.5258448019163366,2.51247289724678
2.523166763468718,2.488129760047001,2.5271616012053317,2.491927045919127
2.521581599320362,2.502481312839892,2.517115420109177,2.465959910354557
2.5155089092042515,2.509563726824066,2.518819670623544,2.450303782083779
2.505645694718498,2.513158582547063,2.519692475961574,2.4828293373132464
2.505329468214563,2.508467158299056,2.5168219537030163,2.5433458342231368
2.5148513921532563,2.5103526579014765,2.5166051791989434,2.562823079031956
2.521685658566524,2.514291056221388,2.5191042764637346,2.535109462017626
2.5228262250560904,2.5158019481484555,2.517564915779486,2.5093629158525594
2.5244569099874465,2.531225269411383,2.5096701927292453,2.4962754791990807
2.5196857172251703,2.5425000519971155,2.504277829512707,2.505897576400275
2.5180396421558227,2.535582404694004,2.5060368922576903,2.534693514677101
2.525038006432043,2.523125607067141,2.506468158050224,2.549388129424797
2.5351606154814927,2.50961397947952,2.5086391614680186,2.548312180596597
2.537689564229267,2.505645809833903,2.513768860373516,2.5423154695555623
2.53097255809013,2.51020214540374,2.5180117064990197,2.509182217380772
2.5172215048953275,2.508619017391025,2.516396017464856,2.4696572570915936
2.5078141250037493,2.5109671568468244,2.519352167956819,2.461381444250053
2.50356873721572,2.507696814642697,2.516257223789517,2.4820335859672267
2.5025001822618624,2.491538930248547,2.5141562419696357,2.4893131517856006
2.50294190036872,2.475206946850706,2.5251205005140003,2.495482877231176
2.50558296551233,2.4685909243413637,2.5246051862541785,2.498569975671802
2.5140551742973507,2.4785919918401134,2.522132378358989,2.490945483362405
2.52419876621304,2.5031845825144394,2.5133758497848464,2.472914662304929
2.519910966708472,2.5173652310437267,2.5126424888241354,2.4493946737913466
2.512856178835849,2.510465322445496,2.514545911193772,2.4560836741807544
2.515129133934372,2.49631086100746,2.517724162745301,2.4855590936224026
2.5252180433963978,2.485009874061804,2.519193001936518,2.5120502948940087
2.526293888654159,2.4932549023373056,2.5240689037373016,2.530098848144291
2.517817364591935,2.511034874487648,2.517505736815054,2.52260757630226
2.508699579109888,2.5292872886877538,2.5089456940977186,2.5136480002017603
2.507870095481626,2.535240198636406,2.5091044872792345,2.519556948011582
2.507687504808601,2.5310438489589004,2.5115938921351706,2.520697840158206
2.5136349976052315,2.514124089074037,2.509654582418537,2.527984609657849
2.5167892890832317,2.519076681525296,2.518456959820219,2.5437115283308027
2.513948446630456,2.521212961305612,2.5180849284651607,2.546397305496844
2.5029332066060874,2.5229864071909693,2.51564981874852,2.521478000814425
2.4945291088304598,2.52083542445945,2.5137131188358848,2.5030711022236325
2.493641922235444,2.52303390613454,2.5134370436767184,2.4841240891277927
2.497024242140686,2.5250964783793344,2.5181557506095102,2.484675246074394
2.5049644989318742,2.5252747235746718,2.5212973380227925,2.4957286254495936
2.5135671061636566,2.511090229203844,2.5226087470024376,2.499260993374328
2.518318574852046,2.503416072295522,2.5186651944601786,2.4994729694142825
2.5192420561511053,2.5013408513798217,2.513566365994466,2.493193168429303
2.5112536621085817,2.5056113635467083,2.5138924878016997,2.482319292101924
2.5075867717449816,2.502944601756873,2.5200540023511677,2.475222913438928
2.5129386500385715,2.497876256020279,2.5212261289316777,2.469966325327844
2.5225838280287056,2.48954538151876,2.5227015112870594,2.4758203592870323
2.530951299193947,2.4945417085291828,2.523087405686145,2.4965742912239137
2.5335800642030497,2.493955806504464,2.5201981007155845,2.504983458273456
2.5305841929708084,2.496768701283777,2.5214944754558384,2.5007741404361368
2.528575137287865,2.4959161478432934,2.522480574664204,2.505581296044952
2.524361557462093,2.4973680838788663,2.5093782051063886,2.5075712182539145
2.5139257733217764,2.498666538225432,2.509769367917777,2.503355153677536
2.5070254405178973,2.50165464631477,2.513488403491831,2.5117036048192176
2.505228115762845,2.505659538668909,2.515854725113791,2.5156045998712413
2.511557955990878,2.519732715640556,2.5157638387313663,2.5228042897563863
2.5143109359363294,2.520485768618641,2.51125101481191,2.511544928492244
2.507685628394187,2.516950371910516,2.508396403948004,2.505255865694788
2.5026133688144974,2.516449548387725,2.513730621703036,2.501355406680032
2.5050354306731863,2.520389100504293,2.5154615747931635,2.5062587800954352
2.515680637038437,2.524638403652232,2.512921998931699,2.5149322809628414
