2.5207688188474693,2.50361289503036,2.5118631561228515,2.5004500366408045
2.509159174578402,2.5076263699692216,2.515201566214301,2.516105335719378
2.509366395498442,2.506920893430281,2.513414863996472,2.5138069056291985
2.5140929365701363,2.506706273604724,2.515421209691029,2.5142974906715736
2.522805324563244,2.5049999799426157,2.5183294429255905,2.5104207509481884
2.525637630867757,2.501833089554017,2.51782384123348,2.507108842825131
2.5220610278612736,2.4991876151295305,2.5166475235082637,2.510190540468288
2.51480168440216,2.497869357378829,2.519502036284762,2.5129780486931086
2.5091959131104686,2.497219988206517,2.51233213800183,2.4969732580778525
2.506008743782633,2.49750648767535,2.5146822297404112,2.4864882500059773
2.503656600934705,2.498663019477278,2.515274235486762,2.48449087131708
2.505159311215262,2.499829787566707,2.517604001794018,2.4910258228597395
2.505035993386651,2.5085738072340846,2.514784403832844,2.4957101972422797
2.504157304090962,2.5083148858127653,2.5143058331390824,2.502124914035764
2.505572424713881,2.507831716840913,2.514427528692224,2.4990635933587795
2.5069363702965437,2.5116243943740715,2.514227090360992,2.49857761648599
2.50751930099291,2.515134600195297,2.5115449196554387,2.51284778970554
2.5122117958931565,2.517995897441904,2.514373074192837,2.5169795997012927
2.516384079075044,2.5167829770034422,2.5151135206750386,2.5123217453168643
2.522515431547637,2.5143368613487107,2.5167625391781963,2.507657049781214
2.523282493794927,2.516489910771616,2.514076248491219,2.509218820345223
2.5234308353451884,2.5150577241150938,2.512355942897848,2.509721353897012
2.523318193106191,2.5111382726563543,2.508365622236722,2.5125801507989025
2.525978450454962,2.5124198140209293,2.51901886498868,2.520022121971764
2.530893381791862,2.508707280495987,2.520767704298341,2.5214571857840173
2.5325572769981086,2.50706937839889,2.517035561659532,2.514415534029011
2.529423362592654,2.5053520642488527,2.519819668208738,2.5112049263324443
2.5219647141709247,2.503521211305733,2.519420113554882,2.496463807069956
2.51696142801674,2.503207543469955,2.523548863865879,2.488687673742869
2.513114205130076,2.506357802042899,2.5231131335399777,2.4829920689831697
2.5136861485249136,2.50149789446827,2.5225465495110733,2.488271370431036
2.517566359222214,2.50107729038225,2.5231876270422227,2.487371441426289
2.5223895575730406,2.498609138118592,2.5250564871739005,2.492128645303898
