2.525740157838519,2.499821890286467,2.5151384344375822,2.5055697646349238
2.528692597752288,2.501933139951263,2.5186066136000584,2.5152594117299545
2.5224488894096275,2.5014850029640674,2.5119237858571752,2.511445575288821
2.5203685349584286,2.502745086641627,2.51115325488996,2.4978615197454466
2.519537568913393,2.503997512579017,2.51278101358958,2.491143311315322
2.5182952084869754,2.503131250958577,2.518635482599469,2.4941446794771944
2.5129569700815035,2.509534810533122,2.5181616781690046,2.505336281490994
2.5149591199680623,2.5084854541659185,2.519308028677936,2.5206271798627764
2.518057004649068,2.504869311970229,2.518580885084561,2.5260014657203995
2.519887782968961,2.507289058023421,2.522628007205207,2.515179578725963
2.5206062427005937,2.5073323617417733,2.521796083727865,2.511224405326926
2.518066800209864,2.509639380636568,2.521753074665587,2.5076305435800315
2.5191377304536164,2.512081330562679,2.5198657696016955,2.50819338530825
2.522181574258267,2.515040642820442,2.52053776389382,2.503025821374127
2.521440548707621,2.5157623719565603,2.520778556840776,2.498534378915636
2.520857739058436,2.512980984440538,2.5208731151147323,2.502104268141652
2.5189841505746373,2.509212120579752,2.5157898353969594,2.5072070816401144
2.519406143075556,2.510328048732731,2.521566072970041,2.5230708935530632
2.519653624301771,2.50796074617136,2.517858599396116,2.5359014275287493
2.522100977853197,2.507833411204585,2.514491272096743,2.516801984464512
2.5196013781757887,2.5028779901058256,2.5137812375869526,2.507170940581986
2.5169555419685707,2.5004106182518084,2.5140879023074,2.496864165942178
2.5154286648045927,2.497880040504512,2.515161607670438,2.4967299891902344
2.5137295260726686,2.5014966853964693,2.517380698576562,2.494044620485616
2.512594472242822,2.496241151295308,2.517057376124374,2.4931530691103405
2.511073355736679,2.497332710045041,2.516153335254148,2.4876755002287143
2.5097595951797724,2.4970672592616663,2.5172735265266883,2.4824813426984846
2.5066979230021245,2.500663667701726,2.518991085144636,2.49821621715804
2.505005233316302,2.499764644461027,2.520513640456344,2.5104215483305907
2.5098823486173854,2.503092803900504,2.5205890395610746,2.515998687848078
2.516212100692028,2.5048002298324823,2.51739275166908,2.513078185120732
2.5166138885126763,2.5134161798765096,2.5177751086484346,2.50009774860106
2.5158276739666547,2.5132983629885084,2.5157591958429597,2.489435284756756
2.515950615416668,2.511272754789204,2.515640264659136,2.489552499034941
2.513497763795759,2.5135124550770724,2.520783902013499,2.508083963957109
2.51343950659398,2.517274997019032,2.510504829977954,2.5107619520842968
2.5121675556418523,2.521387492982079,2.508559024149393,2.502005357169777
2.513983233837001,2.522686359148565,2.5100814861792307,2.5032705654153715
2.5128320542344174,2.524328532051841,2.511669413459428,2.503131032097251
2.5097469079679446,2.524904392250005,2.510510439685911,2.5138985433639247
2.508525187824812,2.525612287545582,2.511206700541893,2.514522767434007
2.508518347699105,2.519453594272125,2.5110535151676032,2.517968847782201
2.506744763747472,2.514329722618931,2.5132069647530404,2.510210835376326
2.50586337236864,2.509182672127867,2.5139014557072548,2.5078258269779075
2.503559249915636,2.5089970993970296,2.5128491830459447,2.512454575151675
2.50154159224625,2.5064834830204488,2.5123566914520628,2.5103562194572326
2.503200137390876,2.50539502116689,2.512231853556451,2.5060727151556006
2.508656208659937,2.5047577998178068,2.5126751790602,2.5058514677838257
2.516014449697842,2.505596065021161,2.512836330843633,2.5081474681985503
2.5209273906416696,2.499454536710405,2.510960492676542,2.5044893454762525
2.524095808116243,2.496823800656307,2.51556140168106,2.501504663313345
2.525897112972037,2.4924071459342394,2.519885849327701,2.506260072222128
2.523550897336486,2.492897119875039,2.515356099410501,2.488079240606872
2.519734356234738,2.494301082543589,2.518273111414999,2.4737332182248646
2.514645038246614,2.4955444275876952,2.5191638546767354,2.4728337005526377
2.515276107568248,2.4988678352000564,2.522360490634736,2.4757916416128563
2.515174929299574,2.5047354037280294,2.5235201405333023,2.487047559686169
2.511834090521869,2.500882526731925,2.5243301412303527,2.4914989670791976
2.510543220154273,2.501934060059811,2.5237488948514386,2.4968910955825976
2.511139139851408,2.5033537046206664,2.524814228381069,2.489720179509859
2.5082848996327685,2.5058901738237727,2.5227995637746847,2.4935439844212275
2.5094989454091228,2.5100921713529294,2.5214959102003567,2.504999602417951
2.510537396296877,2.5108021952933184,2.51848102713598,2.511767429281964
2.5123996274150238,2.509637313871965,2.518546392948749,2.519064037778189
2.514360213575044,2.511324224843208,2.5167882284595704,2.5256418101905416
2.5190543370712133,2.5141909317094173,2.516196756749029,2.521526582620804
2.5229123397413544,2.515222259261345,2.512611966020653,2.522596896836282
2.524463717833754,2.517050592106524,2.518111745672189,2.5283758635419407
2.52137161930889,2.5143822725571945,2.5146677145744567,2.536956082214556
2.521294201350597,2.513492416153545,2.512093215665222,2.5206469236073152
2.5204790839892417,2.5102081808558068,2.5122082222620623,2.519389443986765
2.5208546565658567,2.5061223836456032,2.5106692132099635,2.516746895207577
2.524113211202951,2.504057011959657,2.5120369619510314,2.505687174719566
2.5263704676657057,2.511731833448303,2.512061934488912,2.489927230720039
2.526573869824217,2.5000741031183864,2.512979216339249,2.485134015447952
2.525561368824904,2.500181525460671,2.516121400909079,2.4927018001192383
2.521274717914189,2.497848503256857,2.515729049462576,2.49116222121099
2.5172725809510297,2.494900066200068,2.5123743980378226,2.4876513630499124
2.511388152890868,2.4938127081881567,2.5147738389184875,2.4849049711227864
2.5082640202089825,2.4942003276412787,2.516953063985427,2.4870604670374266
2.5096233658586824,2.4955925080578814,2.5149156762169813,2.4917555364246944
2.511651152119068,2.5005288770916545,2.51335360916056,2.4924444487846538
2.512051903566072,2.501073721699582,2.514917262117744,2.475676950665989
2.5115723653080453,2.503247105130725,2.5192128063269164,2.483360257665845
2.5135272994841302,2.5070756397774603,2.524917257498627,2.5086928169123364
2.5164849139022705,2.507133403831226,2.51511852569272,2.51334914132084
2.5126511147790302,2.512990928394492,2.5154448027759795,2.5190880676619014
2.5107826753659683,2.514917299898209,2.516790896113625,2.5119122860257947
2.5106556427389224,2.516906923020548,2.518863879120356,2.5035121023587577
2.513689399510742,2.523313629418861,2.5177830096936837,2.516755447267084
2.5163426168323504,2.5286467320066084,2.515686930062736,2.519138321716756
2.5145002274460264,2.5215889802394638,2.5161213394227664,2.5298688421496256
2.52048988735125,2.5186525544594374,2.519010944674121,2.504505090542533
2.520389653101348,2.516252183180145,2.51745015365148,2.503804334265721
2.5235212422377384,2.516268752260844,2.5135276492787915,2.51112254060004
2.528062809243244,2.517772812787727,2.5128661976530693,2.522705992501107
2.5221477723561616,2.519765885491553,2.5148626009006665,2.522117025969824
2.525740076007694,2.512089409022681,2.517601311918724,2.497562526381094
2.523566227007075,2.5047677453223627,2.5154971959074395,2.490827978212676
2.5252564508988256,2.5000296870131957,2.5124488780886183,2.4757011771582014
2.5246336494018093,2.4953521541441765,2.517389164636313,2.487275678005575
2.516581952460808,2.494497043177099,2.5213657970083765,2.4936630912199718
2.514149366908409,2.492910498007116,2.5196743608457477,2.4865273518511675
2.5142295335876104,2.490042192968136,2.5161396702165666,2.480627466387003
2.514916930152398,2.494446226830888,2.5176741322485165,2.4881128322363417
2.5182334226134966,2.492577964946072,2.521221162019664,2.498792648498984
2.509929477303308,2.503122501968232,2.519336276675192,2.497235148479582
2.507504198188204,2.5043952248206325,2.522899117989252,2.5202228789896832
2.505995900928464,2.499281213070204,2.5154254091705277,2.5252788795891528
2.506185185674114,2.5080085825028315,2.5226842143431885,2.5160268455141743
2.5073741426578264,2.5068449411236915,2.5229165150288573,2.5247472404509184
2.5064767377932444,2.509932661768863,2.521310188169632,2.521994013876351
2.511652528639605,2.5154431452995967,2.5236170345908464,2.541691151024464
2.52074516755345,2.515661158562146,2.5153070402660864,2.531862595997043
2.5257352185105484,2.5171976903205606,2.5156686215577926,2.516952262179132
2.5252988867282005,2.5132802124482767,2.5159113746940864,2.516903668713009
2.522694494415027,2.5117777626505173,2.506982474383625,2.508725213314544
2.5252426573293163,2.5150938610916898,2.517759914783882,2.5307382535808647
2.5237954357731467,2.5103444391420284,2.5091035430734303,2.532256224398141
2.5248904363437275,2.508418250239119,2.5102541734000883,2.500398459245468
2.519431999108221,2.502583674212743,2.51791320092908,2.4896775142740246
2.520085482581604,2.5024786284684235,2.5097246117144767,2.4801881970992925
2.522267328671724,2.5069546863852192,2.5140467717685677,2.491204044364507
2.5183251274978877,2.510616456730417,2.5094476206853584,2.49210971596878
2.5234197486493377,2.502191102600224,2.510647248411615,2.482683331372752
2.517761267975451,2.495257460143105,2.515093944278717,2.474511450575207
2.5170477273393854,2.495363751812671,2.51024097491648,2.4815251553833586
2.516876192843407,2.5044869179314726,2.5139044284013785,2.4971719291039154
