2.519238507508793,2.511070155150722,2.519026856215936,2.507734668931114
2.520392989661327,2.4984184849074405,2.521284491307419,2.4874768837342773
2.521769101686094,2.503907126792021,2.523186255730957,2.499911132364264
2.52234106343954,2.503591081893268,2.520945537795929,2.509594661333667
2.520535050960013,2.5071052435552925,2.52146100344524,2.5096915439176564
2.519133120795014,2.5058292400946924,2.5220542839656868,2.509590192741556
2.52335986161412,2.5044910837074505,2.522743707727312,2.509025720551756
2.5190486151066294,2.5063802580367875,2.5239204940306506,2.519036245928447
2.515933136773457,2.506996894148031,2.5187559618154176,2.5201689664861435
2.51008843255494,2.506047662638521,2.519627877695223,2.516608816445679
2.510549742196301,2.50631597259516,2.5268073747788105,2.519594446593039
2.510908620221225,2.505888033881345,2.5211296441402182,2.524701285674677
2.5093145975521,2.506996447701873,2.521807939265531,2.513785982780237
2.5107512769071043,2.50872972127719,2.519436625149534,2.512381911808016
2.5150850254731267,2.503150702240585,2.5187048419492597,2.497681649991235
2.5164121761923446,2.504176702969575,2.5176335794776983,2.490654610306468
2.5178785867081617,2.505457335560803,2.514207430556939,2.4929769726501387
2.513925898126501,2.4982579409138523,2.5132834254066845,2.498791185455089
2.509879768819948,2.498851101860387,2.513058969359397,2.499738091024218
2.5104707152095385,2.4974783155332174,2.5120600082268894,2.504148431036481
2.50852364236023,2.497470360804841,2.512547881155805,2.5056506389820257
2.505891211945668,2.4981591321302714,2.513003055463413,2.5124916340352774
2.503806979711509,2.500426821359939,2.509464263080865,2.512274118405327
2.503934098514415,2.501816715902625,2.507372694345438,2.5127975802453264
2.5065711034199407,2.508867889116964,2.5084470955787728,2.5109778456942715
2.509720958484868,2.5023118190539035,2.5046226978397272,2.505805379597869
2.5098625654581874,2.5037063894185136,2.508418919925944,2.5004086165476065
2.512332812049218,2.504364325396315,2.5109854197107992,2.51222877521325
2.5131883451134107,2.508672164077655,2.506910847187496,2.5075482187784157
2.5092257878953705,2.5131267404556024,2.510245595253948,2.502969666498356
2.504849815126625,2.516894001627248,2.509196597105613,2.501379761583821
2.501669988156067,2.5168097621008174,2.508226007247961,2.4949341189188274
2.502968518014524,2.522178633202117,2.5086013117757866,2.4931782425660103
2.509210087620517,2.522304188420782,2.513043001830559,2.4926952446615296
2.510643173024509,2.5199782385891707,2.5162721382435937,2.4987676595083697
2.509427723235453,2.520943188192537,2.5145455877100105,2.4909246132442697
2.509168495672265,2.519661055275266,2.514271830214997,2.4923005028448566
2.5110232403830834,2.5203844508580167,2.518874028965261,2.492003130129873
2.5186069117257897,2.521344415511906,2.522017360398584,2.496919471640569
2.524480071054418,2.5188146273121803,2.522489993388888,2.5038812475282897
2.5264943853824398,2.5197999550278176,2.520621902559804,2.5069666122566097
2.530955804093056,2.518336074245344,2.5218014021984656,2.49775609500842
2.5346925099809776,2.5123940369616253,2.5221813740879955,2.4983922816920474
2.537651366665936,2.5107204241348677,2.530130817422368,2.5045749795780035
2.537750125065173,2.504176927078796,2.524676702851849,2.524927237669832
2.533379154664062,2.498757197105027,2.5202731372653684,2.5147049554209837
2.5350787833736583,2.4945708949087013,2.522095496566733,2.499924202609345
2.532601621748729,2.4934484844486136,2.5242969750433164,2.4849257987173465
2.534824751819773,2.4944991771405274,2.5244047218414334,2.4895405983718306
2.5298550211374597,2.494923176934158,2.5212803597080478,2.494284659551429
2.529445729731112,2.491480223831241,2.5213946127118563,2.5099301005888703
2.530071468762323,2.4890744258031683,2.5238296025932754,2.5183778434368183
2.5283657248787392,2.4871393450129533,2.522383464391223,2.5099648911451315
2.5231397876412216,2.48715358003198,2.5179544772017466,2.5143833931301525
2.519230547695935,2.4889834548730225,2.519640315513265,2.515849806241366
2.5140497582833365,2.492276578760694,2.519953313608293,2.510774174033779
2.515951625797483,2.49577069385066,2.5196336523163483,2.512518578525376
2.516082335378724,2.5008004299287667,2.519792772072656,2.5128775568379447
2.515852821107191,2.50083500636293,2.5169894103261785,2.5067788796829324
2.513643852246796,2.4988582838622047,2.517323406921315,2.510947907213419
