2.506340096206721,2.5204738940069724,2.5071963519276066,2.555706404416431
2.512823125513472,2.5230729681993957,2.508574314516113,2.4929599004683203
2.5182960594133768,2.52214282649276,2.512810052120058,2.5187230899327666
2.52861654604384,2.5182971823371774,2.51153342379322,2.4818153993168868
2.524990523432638,2.518516102651688,2.5146194039030285,2.4873454023027173
2.5271328693143067,2.5196191570632784,2.51513405660271,2.4629375572467547
2.5176973708786807,2.506219439293119,2.516266762177488,2.476424523131641
2.51620567602368,2.4988440193253494,2.5158738101860214,2.462946490859597
2.5017057775304297,2.500209865050905,2.5166544135170272,2.4913766259614727
2.500734626254349,2.5040311880625272,2.516376151211551,2.47927087704103
2.4987508598300674,2.511140194659331,2.517956267842343,2.5018315747158497
2.507193571693627,2.5178501487528457,2.51886027805694,2.4947599346786538
2.5053421312578856,2.5218713264577834,2.5217390892657026,2.5183703343443
2.5122086413033404,2.522354062855416,2.522056591728974,2.5112607395629656
2.512997263733192,2.519117171406533,2.523034828087048,2.5159614138109223
2.522888451158949,2.5134134928119103,2.5237080870336834,2.50087763449831
2.5188021805942507,2.505415071154689,2.527818166295499,2.5168969011461053
2.517669383752489,2.4980210062391213,2.5200454413759155,2.505616505098983
2.505638706214528,2.493023007794624,2.514499844851334,2.511541848572476
2.5089472307746954,2.492071154008667,2.5119353013165564,2.498154063568167
2.5074979185025903,2.4939176545936084,2.5075824011271117,2.500534031703376
2.516965227864448,2.505278994402903,2.50692696650596,2.490541612795491
2.5123267585506004,2.5084674479464364,2.507675186281091,2.504905600160954
2.5196685804408894,2.504293714559684,2.5099359005467203,2.4941788715611937
2.5203936505924807,2.505488175220908,2.512757802574264,2.5035604679115124
2.529156506806698,2.507983736305237,2.513807169958434,2.4989073641250963
2.5207730953389245,2.507910500622055,2.515348387772132,2.508994287643457
2.519373088247909,2.507001417321963,2.516467152892976,2.492432536773338
2.5072028830727198,2.5038361706733703,2.514664305849613,2.5032554634679043
2.513606527661177,2.500440913197877,2.5197907530959625,2.5064456413707807
2.5055268230643977,2.509996014972744,2.5173476963068917,2.511587395103869
