2.510705245536036,2.508329414210321,2.521739321297006,2.515362856077065
2.5081433967289373,2.505168345606003,2.524088898729352,2.516538639948942
2.5109489801725617,2.5081945991265693,2.523033132631266,2.5161456267583064
2.515519840147196,2.510783071508287,2.5212014539568446,2.5167282365233685
2.5184851517922,2.510933073063696,2.518394028369557,2.5170731175445566
2.516644861174356,2.5089544779081634,2.516499233289892,2.519164948126156
2.517142814367153,2.5092752828996967,2.516543946888452,2.5135489309746
2.5151182096669844,2.509363647243981,2.5156910341313647,2.510476580069533
2.514470888579993,2.507870950193754,2.51505012670016,2.5044086751652195
2.513640400658123,2.507091019172065,2.5161002579749114,2.4965819819836392
2.5158967608712963,2.505000166351055,2.514711946657346,2.4918806212047397
2.5183331222018976,2.507019985648304,2.5130807103796178,2.4921665328785254
2.521723646898116,2.508885088059685,2.511263758025608,2.48535941525224
2.5193710152805067,2.5067039053392506,2.506645375724561,2.484885701707072
2.5162689088950456,2.5092533051065056,2.5099085058142734,2.498275667850504
2.515371370259892,2.507715588747618,2.507879118472353,2.506461723166079
2.5146910204745114,2.5061448858163327,2.505662475610631,2.5030765916915727
2.5151305684889245,2.504160312283594,2.508034403582992,2.49464513880077
2.5158737686100725,2.503973444342293,2.5086829353033724,2.4864398619478205
2.513434173759826,2.508625399823834,2.5136239814036623,2.481281647989235
2.512213169724208,2.5152033362187614,2.513206563120284,2.482148398969616
2.512036580671619,2.5064345224795086,2.5143770609392195,2.480244405769139
2.51699047905889,2.510483116920215,2.5141267160113627,2.483212803180745
2.51829188977138,2.5111807525871725,2.5181441811797893,2.486700131654969
2.5153179216683497,2.5135305792880542,2.5167157870432373,2.4960983014955067
2.5134733713459885,2.5149120032883814,2.5180260445448384,2.503414621747244
2.511703377800376,2.516922507676881,2.518782926987719,2.5094823716961305
2.510693248607756,2.5164340183255867,2.52122141096244,2.5147084062286584
2.511487869445671,2.519641325500356,2.52286110077778,2.5174490622099905
2.507808317814421,2.515315083388852,2.5243855522454077,2.5107478472976803
2.506577607008589,2.512757078053468,2.521000710968622,2.5104259441632437
2.507569206682555,2.507620375271753,2.526333195279116,2.5151911060472414
2.50943960326949,2.505221599083924,2.520699073855944,2.5207952574073884
2.514009130647038,2.505671884195764,2.517752838797409,2.526847909460753
2.517864152578676,2.5050324572636145,2.5159253364455605,2.529471690261676
2.5254301642739496,2.500859514181859,2.513908181906155,2.5218640627474285
2.5323138728423404,2.503488509116398,2.515195405245484,2.516013639411625
2.534717780524867,2.502237600664649,2.513681257199703,2.507478599304443
2.5318677178458864,2.4872512560491,2.512661909995497,2.5059678238088328
2.5304985437829197,2.4880980452950565,2.5156973683113075,2.4935487723319865
2.5315254548728374,2.485879169491907,2.5167434248201657,2.497618859028278
2.528863491572491,2.486428393606861,2.5184256885309564,2.5022971793142084
