2.5123847233594216,2.500186501867636,2.5146633969274257,2.4998098075870963
2.509411171334428,2.502111916532665,2.5154154766845203,2.489679855813907
2.5132973957845275,2.506421218959074,2.515511175018384,2.4980273121775864
2.512507638945589,2.50025334512854,2.516317029455703,2.4968975728705542
2.5138483276032915,2.49969973783063,2.516700128612099,2.496750250326865
2.5138868209156184,2.502622283345741,2.514635547822079,2.4942596728909754
2.5122901136311104,2.505691701585184,2.511618411647385,2.4996738465314183
2.5127812141096326,2.509216742421084,2.512638313898833,2.493413666535203
2.5122914441861903,2.5102103931507163,2.5130176923348584,2.4887497183642227
2.513362389249253,2.51286505150844,2.5143151057433304,2.49882257236223
2.5147146573496992,2.518000718469793,2.5153045212614304,2.5162022823318826
2.512966416353945,2.515408808615249,2.512404188649193,2.514183503862224
2.509623586282077,2.5148590443283547,2.5117930198329934,2.508527456921409
2.507588080660577,2.513328740273808,2.517388860950152,2.5167718479595007
2.506986967098755,2.513220442936229,2.512064409872534,2.526029313952151
2.508163331071327,2.5140582835227487,2.510959630558232,2.515300852416786
2.510086367852322,2.513646110241661,2.510476914816715,2.512240739955642
2.510991883688534,2.5114091062146606,2.511630610546136,2.4971207464536564
2.513616566265726,2.511724225686696,2.511172120625931,2.4960551264687347
2.514952083661967,2.513008876962844,2.510414000925256,2.492413950914257
2.51406810521952,2.504135704717221,2.512746544948273,2.493424424025056
2.514181281670638,2.504005749081569,2.517854272967785,2.4918532754430465
2.5123864418203103,2.49950257753523,2.5202164089398664,2.498076376954023
2.5137953941578006,2.498751552587661,2.5176650703360157,2.508202662984119
2.51371909343511,2.496516504272468,2.5169833091965472,2.5025341021418903
2.514159534955879,2.4965655832584472,2.516546947735568,2.4951452194923056
2.514117183808284,2.4974499529416856,2.518577875642052,2.4909524409159616
2.5213894464296454,2.505246665957886,2.5195279850883616,2.4966213295757163
2.526629706251416,2.501058743259713,2.5156721056720723,2.489447262553277
2.5326738177291808,2.501925147607651,2.520677514397378,2.4988288467611603
2.5294600675097816,2.499298096613387,2.524524880675532,2.512877851779714
2.52305668222505,2.500787006873772,2.519994409042617,2.5166169896871438
2.521790282709909,2.503950078455436,2.521576496189203,2.5175520306424697
2.5238289547221484,2.510501615310931,2.517224516406629,2.504041847476297
2.5265650580822867,2.5134651968746224,2.5200583794484914,2.502540068872396
2.5267625821971413,2.5208670208843675,2.520180857083432,2.502640937338521
2.5247266691588384,2.5181741611551445,2.5219883515357906,2.502521914159701
2.522456249515161,2.512477721326334,2.5194742202094185,2.5159347076978884
2.5183746593238565,2.508895440184993,2.519836818049584,2.5090101972139003
2.51667292093364,2.507631069087641,2.520277849877078,2.518824580748982
2.5137962927566724,2.5102430925795054,2.5199423064549142,2.512085214151956
2.5141697256167705,2.5134838591570063,2.5205537136061498,2.506938814272337
2.514416120658689,2.5124088087157546,2.518021311849368,2.508129510714268
2.518550718240114,2.5113587878284456,2.5164341446717278,2.5139947878374413
2.521368335533962,2.507436083670544,2.5180730034852514,2.5176764750050697
2.5176638973120147,2.497256405742018,2.511968229888189,2.504611099357344
2.514205934111314,2.498045353489204,2.516979433255724,2.501206501985088
2.50944627989044,2.497791089888466,2.511070758862669,2.49527252457648
2.5122281042431736,2.502685503335828,2.5102066854401954,2.490447916103574
2.512452327965216,2.502387261761141,2.515281395990961,2.487997920465127
2.515709596494438,2.5006513279898583,2.5123847742457706,2.490322644741956
2.514813688468276,2.5010449876365466,2.5141253525354474,2.494690212775778
2.5199415498068283,2.5043524596191364,2.514825741032306,2.4989152617646986
2.519800808843337,2.500112462446547,2.516592120334872,2.499075483558606
2.5188081046644437,2.502953645990172,2.5144050177457884,2.491673651869612
2.51542865912156,2.505588948332579,2.515002010660936,2.4955704300457437
2.509615469400208,2.5070512155610745,2.5136496819496594,2.5010263090279605
2.510421931438747,2.5071681626769005,2.515984304076785,2.5013415392934872
2.5113596001995573,2.5064704014014207,2.514651613432802,2.510861422676542
2.5138613459039534,2.5048966599344684,2.513652188408276,2.5106908862717496
2.51457339594151,2.511282853606956,2.512543513416308,2.522499344146325
2.514185164722336,2.512409883114265,2.513706446483233,2.516060692311564
2.514657904315631,2.513162551502978,2.5147155987508363,2.511119761564775
2.51412513839274,2.510670599146183,2.520628695191641,2.517099608293388
2.507805087456788,2.5084885425712597,2.513355107500371,2.5197102698065352
2.506889160832934,2.5063575201622426,2.5126310392121995,2.513637410077501
2.5093852589680647,2.5068767752866976,2.514146296372162,2.513023212508571
2.5169606687089634,2.5051889240181904,2.515484242473762,2.5020225221945527
2.524367899836926,2.513891142331341,2.515093570332239,2.495147959915504
2.524517477240239,2.5185276430395103,2.514291425599419,2.4946521483792634
2.523620170365586,2.5070745342729333,2.5157238516187084,2.490544858112841
2.518581287795676,2.5104512153641774,2.51819911809795,2.5010704628621983
2.5144510195730634,2.505149929493187,2.5184181160573798,2.510687566007208
2.514134288630502,2.505528206829017,2.5200418247941454,2.517057727609229
2.5124423572968806,2.505223241019843,2.5200646167044023,2.5143260557136777
2.5187727679861656,2.509274384830057,2.522104932470935,2.503712720356344
2.5216780685244,2.511580989813806,2.521927162165537,2.4974292229684067
2.52314438228376,2.5166903062005828,2.522485887671345,2.498506389077582
2.52354591521844,2.5114362894554363,2.518490803126708,2.4955576198965965
2.5197291117900567,2.5079302635032934,2.519477949558937,2.4929822406822097
2.518917308749298,2.5051144783099737,2.5227882146662712,2.50008139819147
2.5177316413711366,2.502953883733295,2.516113376860196,2.502486847265582
2.5144789778508816,2.503922987122275,2.519013115583255,2.502898936590591
2.512719399197362,2.5036009245034068,2.5157338408655034,2.501258648783672
2.5137785847539917,2.499810006931225,2.518560829058023,2.489678606868465
2.515346165891605,2.5086708686254617,2.5181910404108576,2.4847191959231845
2.5153431600574567,2.50455315793421,2.51660968213036,2.486247072079439
2.510600195370487,2.497240460536077,2.514771154674924,2.493835974976382
2.506510154545216,2.5011815231483627,2.514835827399754,2.500955430786491
2.505495128692008,2.504288342323846,2.5149652981994204,2.5123414743008583
2.502436968153374,2.508666745662861,2.514442093883096,2.516428351784304
2.503444700440752,2.511924310790966,2.5117784253087336,2.5172502856197063
2.506387521978554,2.5138433203110826,2.513046108458386,2.5168259501867167
2.511287602555325,2.5134493367533137,2.513944626531291,2.523189630886801
2.5162014199010665,2.516216229089074,2.5122439163531234,2.5177525255512907
2.5182174854632238,2.514203463249811,2.508635462734284,2.50930763787903
2.514804867002823,2.512547216893157,2.514158769135393,2.511226428215899
2.513908079291529,2.50935830105514,2.513313736260229,2.510746008164177
2.5159868534844154,2.509208104647432,2.507634344283649,2.505450795120421
2.51937127919088,2.509754678117471,2.5107628734479763,2.50281596144207
2.5206718220591755,2.5078231154844848,2.5100099253532973,2.4976326419741444
2.5229073108978097,2.509607989996298,2.5119537224121045,2.494795564211922
2.523291126873678,2.51487341580972,2.5130478695094736,2.486183188248888
2.522517380810885,2.5071728753263574,2.5132272054187146,2.4887927699761656
2.517490361442651,2.50493931571722,2.5166509347410133,2.495247222191636
