2.51527763890854,2.513514549898172,2.520532250402043,2.5124738542033938
2.517402224091412,2.529275653356706,2.527158377039397,2.5175327063750235
2.515082168530332,2.5209562233078344,2.5217312681255226,2.51569950342907
2.520206359436263,2.5188889341949903,2.521422130476965,2.523230177808657
2.5227273634842406,2.512641357574028,2.528245315966377,2.5291266941149795
2.523942706834964,2.506227966581505,2.5227998487435888,2.5135988492290133
2.524807042829458,2.505082412964686,2.522105088624216,2.5052356473148727
2.524778951829526,2.504557028446878,2.5216402908602173,2.495911819193447
2.5235308714972864,2.4999252078491474,2.5195215005896183,2.4843440199426
2.522823304680697,2.502964501521304,2.517797554561413,2.4828698102751776
2.518589656662071,2.4961137724439504,2.516819584753205,2.476865649850433
2.516505352852824,2.4842662632275987,2.5171457825367884,2.4750923554484263
2.518282594115735,2.4886888945858834,2.5175179293231493,2.483994780462376
2.5214437917511945,2.4911873618176945,2.517123191351249,2.4935939224661747
2.5210828818715147,2.4967432329167893,2.5140778266756643,2.4904121881210752
2.5193879050739887,2.500944667496776,2.511085935398928,2.4939642208436448
2.517100920444856,2.504666518872809,2.511203184875753,2.490502716733642
2.5181946724416764,2.5077662511501315,2.51311768073914,2.497105534482326
2.5188388235315147,2.514013267043598,2.5141462623749096,2.5173492799934136
2.519154765806139,2.511848339384718,2.512842523057027,2.513122930390709
2.516239532425097,2.5142352889009327,2.512261296424371,2.5161049968567246
2.5145317372831104,2.515975350865187,2.518350787676508,2.5217788728657857
2.5131290419760086,2.5193501721406086,2.513112662920019,2.513167649550695
2.5115360309611345,2.521093040403729,2.514611298701096,2.517242635513472
2.511922270453165,2.523045223748806,2.513938911549662,2.530902935033253
2.5168668931813523,2.5187656893348094,2.5180864846840816,2.522943419892745
2.5163448804899287,2.5240534284159977,2.5196009687950847,2.5143860125208306
2.5124832533865966,2.517271362207323,2.520925887748391,2.506867250651017
2.5103908678861657,2.505748596759263,2.519314308352045,2.4949158650976084
2.509447261718449,2.5066846445703392,2.519096325064924,2.495952261029184
2.5126693190818146,2.503824879085748,2.516086619614356,2.508974159549795
2.515024276729622,2.500687664359392,2.5171019363545084,2.4996857326127184
2.51480990363626,2.498408891469744,2.51575472839433,2.499186187745671
2.516621695962776,2.4974277752581955,2.5157335877449194,2.506786314036247
2.518044100899546,2.4979137490179912,2.5122938340214054,2.5129802145327824
2.5150004813363163,2.5013459167275025,2.5098574731456047,2.502724203866814
2.509777037195806,2.5013151019589235,2.5070442866462725,2.506660865510711
2.507247153483623,2.5002810928760875,2.514433667608713,2.506145395619184
2.507964904414299,2.497059307717206,2.5155754826551826,2.502504208624344
2.5111988918003925,2.496337580869477,2.51089652899264,2.501262991748838
2.514214079608947,2.4968580606443798,2.5117216034081262,2.497538691482749
2.512876514233937,2.497689741189693,2.511074248787295,2.485109473478416
2.5125499247324194,2.503555526626604,2.5139569884105537,2.4828818212105723
2.5158249822689145,2.512729758957649,2.5145078513452037,2.4758304890424085
2.5194162466430874,2.507019640073438,2.5169760214713377,2.4833846040238896
2.5201484450061464,2.5082774903835183,2.519841999146336,2.502880316061745
2.5178181097149,2.505628458145712,2.5222873693458787,2.506277957930352
2.5153517145690967,2.5063592550838503,2.52259124140164,2.5099800185693413
2.5182104389241062,2.509050840949657,2.523343667129132,2.515637659535926
2.5224834941879,2.5139270426907534,2.523993260400106,2.508194952772364
2.5239350697306624,2.518051065503226,2.5235328298591697,2.514248594231136
2.5244795847944874,2.521227125796313,2.5251013057226896,2.521384245973111
2.525566909848505,2.51451371047229,2.5224200565411463,2.520841951595933
2.526527746168536,2.5135991877261006,2.5227703579482457,2.5211540168452435
2.528568975232032,2.510734139779798,2.5254966931845573,2.538278780706427
2.5228686053212708,2.5104934312087086,2.517072573172286,2.5252922674066203
2.5145166654239874,2.5083745995570563,2.5155349747850293,2.5132219053585327
2.508275940862727,2.506823941360267,2.5151912436160746,2.50864897115782
2.509619410432559,2.5017553532430643,2.5164840247579545,2.497073348302627
2.512910759972628,2.5043190237776587,2.516656239945079,2.498799407842257
2.5113595096267014,2.5010953417600525,2.5156506345825265,2.494725436890326
2.511028198795532,2.495007672085407,2.512808299818356,2.489275303496129
2.5129629746162974,2.4948142347282047,2.514564594268478,2.481210241752953
2.513507859806284,2.4976196495015435,2.512368277350063,2.4888742803614448
2.5142212728540847,2.49909526980021,2.511545164157586,2.4888977820920646
2.513211545463504,2.496837564230032,2.512770961931867,2.491752092002246
2.5124139421709013,2.4969821810726764,2.511185131779284,2.496220346736453
2.516917775209546,2.500069630169339,2.5125140495540603,2.50008216842075
2.5193216958354423,2.5059624706029826,2.512577552721005,2.4997409718648846
2.5136944460414163,2.504672514718303,2.5077850886484194,2.501313239953535
2.512544108278453,2.510628448436259,2.5149369328426125,2.5086370060526364
2.5147076436172,2.5128911736629176,2.5176426684464985,2.5222454837566883
2.518899708985553,2.5157541293047423,2.509804506457611,2.5238023927978235
2.5235098080501164,2.515867379840711,2.5111608170554254,2.513815897739131
2.520073279130155,2.513734536478073,2.5134186611199105,2.5105224352251376
2.517389655679858,2.5117801614991446,2.516411039222471,2.5101502525321133
2.5129288307928666,2.515974236731035,2.5156738642089365,2.50209441610291
2.5147481277943946,2.5167295588841703,2.51799393681908,2.5004135836121586
2.515452091326281,2.512574738888661,2.5184382287797584,2.501210500671816
2.516201555681412,2.509361714866785,2.5221309753713457,2.4960629442112787
2.5120582833584546,2.505248259963825,2.5204645857147154,2.506066213845148
2.509950410654596,2.5029878643646057,2.5209812737566133,2.512076174502895
2.50851287873683,2.503440219544284,2.520046920167045,2.509148360624927
2.50880404315942,2.5019120918390425,2.51717043918662,2.5074479746334344
2.5117353781382152,2.5067350729638576,2.516275848006287,2.512010972544811
2.513811487848358,2.50476698926956,2.516857843409695,2.50474176348962
2.51766647060518,2.4996900066899466,2.516007297053455,2.501789638819638
2.5161975233085987,2.4989538640028752,2.5257290690684626,2.509225902414532
2.5163193934462216,2.494741550591041,2.52315474796758,2.510268246674566
2.5150593803178727,2.497374398507727,2.5178385195275284,2.499897724364989
2.5181724123891405,2.4996996659802924,2.5178627657524806,2.4905081257165183
2.5177753436847605,2.505541121706062,2.5178787154848266,2.4828874462832324
2.522986251205184,2.5095663244497364,2.516522963703125,2.484595576058771
2.524945463144459,2.5130561363636783,2.5150086830390954,2.4954612818390727
2.524201919807447,2.5075559855959995,2.514753538743965,2.5008447024607303
2.526448226448317,2.5105236863562217,2.512466532172631,2.500965393231985
2.5246886393791392,2.509088185142055,2.5104016280011034,2.51244656619088
2.52346281825438,2.516553520528796,2.513609200281888,2.5149582142251408
2.5203939030841305,2.520886986375148,2.515866743175285,2.5197341926152808
2.516441110974233,2.524950857704371,2.518151310282741,2.5170437400429986
2.516870158135716,2.522143049888163,2.520192755759379,2.516200240081549
2.5193917687309906,2.5216890681270696,2.520298222728199,2.514111536239428
2.5176569888545077,2.5199972554584296,2.5177834784746085,2.511893895326564
2.518709311675305,2.517707934173845,2.5170390449949327,2.512379399533842
2.5199360841899514,2.517422844636787,2.525394474230289,2.519142045344944
2.516597331639269,2.5163076627958065,2.5174443244212834,2.505635904483958
2.5144048611083667,2.50945341018314,2.5162009358723787,2.490799948603165
2.5138965120563554,2.5063845359213284,2.5169967768997,2.489988300613128
2.516371347121389,2.50402487390387,2.5179898541905987,2.48203541336887
2.513796307440797,2.507768840098315,2.5196595962511474,2.488037547431845
2.509992952713189,2.5042987072285525,2.517905866531174,2.480602663944547
2.5049884622142224,2.497154940546108,2.5178500280867677,2.481892595883518
2.508205727173686,2.495337899324051,2.5174208926107147,2.469432711066794
2.509710233960285,2.496865952435724,2.517701917655065,2.4771568791123184
2.512671106738882,2.500123767321595,2.5161252291450587,2.4949897477661147
2.513516975179211,2.50401934128265,2.5124141418682964,2.495827854523025
2.5132475232751377,2.5053390166378158,2.5105258202637155,2.494231731996262
2.512307351021821,2.5024998314566966,2.5057925510040624,2.499692733960195
2.515000667196042,2.5112761792880174,2.50879173154106,2.501306810597548
2.517083123046402,2.5098547424365143,2.5103431201992468,2.5079131673782373
2.518773172658244,2.512528918863577,2.5108402316688143,2.518147661969304
2.5196181262051005,2.514378536864552,2.5167757027316338,2.5317711363637003
2.516303887785712,2.511540606884247,2.507977325488985,2.5246829609036885
2.5106168544523406,2.51041426147826,2.5131132037278467,2.5291253285888757
2.5044530379708467,2.511308662658464,2.513277642570485,2.5238861960329797
2.509363330271816,2.5136459308299743,2.5132264192374136,2.521631185920445
2.514887576477409,2.525975220474809,2.5141123435771706,2.5159908921646146
2.5182417652062536,2.518372730891108,2.516626840985084,2.5038528769795265
2.513518936800408,2.508385351539912,2.5197129292747897,2.499266930657911
2.507891728126075,2.5055062016280605,2.5230483568411217,2.49095465536997
2.504926585689908,2.4984912390463325,2.5210298991821007,2.5024006987687546
2.507071055710122,2.4970097547714403,2.5225270686542034,2.5162063317893475
2.512509305389096,2.5002485498979548,2.5192599129518447,2.510196526697718
2.5151287233038278,2.503123768070696,2.521440294148687,2.499522316028608
2.5148788242147653,2.5049673745096017,2.5228304688134795,2.4833913318561622
2.5165069251328127,2.505448080210728,2.5229557151090387,2.478191304604304
2.518223869084148,2.4992562659991604,2.5180981222423764,2.493774315166587
2.5230067688257662,2.4985200255461373,2.519801480884585,2.516512689239268
2.522014164091648,2.4949507186111317,2.520043372503826,2.504426606842505
