2.5143994770583964,2.5185189354594457,2.5210740177209323,2.50378032044949
2.51074643496408,2.524263126791117,2.5214893771928604,2.525853960161953
2.51240318837534,2.52478169685872,2.5242126528329214,2.5156714956664974
2.5081167546650334,2.522070911154393,2.521689439877846,2.514244460532149
2.504303229033864,2.515727970734906,2.5204498809117712,2.502015432618463
2.504039085266334,2.5168280836450982,2.5189793258854696,2.494884617283488
2.5081231947015907,2.5129058691008983,2.5188568205523265,2.4877544065691986
2.509005220297849,2.5053520578013284,2.517813644916461,2.4915628843033937
2.514701663524867,2.5053690556573733,2.517576848342032,2.486899598285324
2.51706068945669,2.501745732899753,2.514580448627932,2.4863695388065783
2.52095939904955,2.499901200483283,2.511928572442304,2.4847883752585465
2.523433678871008,2.498480831957709,2.509519111082952,2.4842366039884736
2.524113950899479,2.49711338700221,2.506230988704676,2.484792777575077
2.5264831103214487,2.502134357537612,2.502647044121554,2.4964088229199968
2.5299864905431364,2.5054109549447907,2.504195379582709,2.499080175133539
2.528852340181148,2.499702495428473,2.5022184654540887,2.499568247833248
2.529377780368055,2.502364200364453,2.5088820803515777,2.507486605142743
2.523249759153872,2.499774424233429,2.5125819508286105,2.5185292941698787
2.517403188600179,2.502891097525489,2.508136736389748,2.520250765252129
2.5162131030711694,2.5068204422315503,2.5129670537060536,2.517249569086367
2.517774055494039,2.510490082647261,2.5150243876610983,2.510265517801153
2.5165259679975183,2.509706015313933,2.518783195580924,2.504311059205399
2.511745994635927,2.5149462746996405,2.5186245626658805,2.508865972872991
2.508436101582147,2.509169785000277,2.519431850490132,2.513386627330416
2.511087494252081,2.5080235326727345,2.522618530837008,2.5141648609875658
2.510306839693763,2.508708344198905,2.526090673591692,2.5155795081631305
2.50883760305463,2.5080415621706,2.525606081575527,2.5150963244437072
2.506332260519822,2.5086054366832777,2.5253368086215606,2.511305043155025
2.50316908509883,2.51041945139037,2.5235069515727138,2.509907885539413
2.506446589698468,2.50927749633363,2.526451007642506,2.51019505643061
2.5106479928513403,2.5135666542651345,2.526566751511395,2.517143487960538
2.513182264557136,2.51202199293928,2.525970859032309,2.5164369831805837
2.5163495224634125,2.503484986815585,2.52091288611658,2.5112052858123475
2.5203538477486336,2.503050799109261,2.525925045351485,2.5059828065863723
2.523113840865051,2.499552544576023,2.5240990873465314,2.504397932709072
2.5231854617921745,2.4995600900208768,2.515848961651585,2.4972468439027056
2.5223413292251085,2.500812595567413,2.514846630980332,2.495082851278392
2.524152915594229,2.50021061689623,2.5128252100375352,2.482284365865133
2.530358522672496,2.5005686636186164,2.514311575281018,2.482868226592186
2.5339423650644406,2.5018925423399114,2.5138685570466053,2.4914379527408457
2.53232487225344,2.4988265968924037,2.5133022425183427,2.500610016350058
2.527505875402743,2.500918660493052,2.511272104642504,2.498509372162863
2.5217200944363483,2.5032488017097414,2.511011665374757,2.4923114289508392
2.517725762130081,2.5068092796019634,2.510942755035682,2.489840427935635
2.5131840235146403,2.5096642693498143,2.5125585430699826,2.49159636871852
2.510707947751709,2.514308133740708,2.51133576274055,2.497286759209981
2.5095373606719638,2.514535813340033,2.5137647472895965,2.513321979397505
2.5087347973257543,2.52278400802308,2.511817248408843,2.516771749751834
2.51110023222014,2.5227173252806843,2.5107999745357,2.5081549960452265
2.510354230039529,2.5250695083086283,2.509589651727287,2.5160032591001977
2.508294505199031,2.526414996386724,2.517545057096352,2.52039747534638
2.5070800139424323,2.524997411918452,2.514061057854029,2.511558019683415
2.5056537714437432,2.5245692718671764,2.512085687818568,2.5044682568197043
2.502166937341288,2.522275783977796,2.514822566068138,2.500623696789817
2.4974248689227023,2.5198927331600256,2.5170986664597894,2.4969023885963035
2.496645123173053,2.5212382352724925,2.5193617709154914,2.49835282912628
2.4993032825095933,2.5147381818706585,2.519876207072932,2.496976009382153
2.504510219554445,2.5091583152422583,2.5203030466883773,2.500439920352689
2.511114022219187,2.505483448461812,2.5211980121019515,2.49397349252209
2.512945011132868,2.4991933961482777,2.519361596107026,2.495666087287359
2.516607504183213,2.4991660681338863,2.5190271768010035,2.501010084746268
2.5163575243447376,2.499098019861383,2.5168465586185818,2.4969768655658746
2.5161054752406504,2.499848289487318,2.514403473063453,2.494071154647414
2.517233242238598,2.499431845402391,2.511593332404232,2.496357382239511
2.520092927161006,2.50043642273545,2.5132062397805237,2.495892276948512
2.5195590800927405,2.4949945619165264,2.511156621929132,2.493346280138104
2.5204017419199625,2.4966615065123965,2.5152157808730093,2.502300492759697
