2.50916857048346,2.5000120451346586,2.5161082894203908,2.5086476718179016
2.513177363825153,2.487083741591236,2.511236961002137,2.4923643663912856
2.5152335651962288,2.4923061409478304,2.5126580629101047,2.4964187798537703
2.518179005083123,2.49179021280406,2.5104698263417284,2.5001021253106206
2.5205840901916825,2.4942759772109064,2.5098593252812327,2.508732617486453
2.523026956849137,2.504180354541459,2.5108701203182338,2.516264798569328
2.5233564443878915,2.5086201647750968,2.5145074133875243,2.5111986436332767
2.5263831142144517,2.5061193750769784,2.513110640002447,2.50601296523338
2.528171189909403,2.511674054008197,2.5203455120475287,2.5136762682265594
2.5293400962052948,2.513185867686722,2.518835515254138,2.5110856177782
2.523569665906629,2.5167941842063923,2.5172582050262577,2.510250588454099
2.5182483180329247,2.514713286779975,2.518350008021341,2.5141208255260312
2.514534537173049,2.5156557537592485,2.5176048500457,2.505881410152748
2.515251216071132,2.517761509805392,2.5170164783287285,2.49990145960218
2.5169468097298653,2.526462108831691,2.514474677139708,2.4928068369266496
2.5178157939879893,2.5256069884550443,2.5181380392653714,2.4860871857437203
2.5159386622680118,2.526304463421316,2.522200259742534,2.475298733172804
2.5143105803782806,2.521966665096228,2.5227809395383427,2.4853793367329926
2.5082283096582536,2.5209368951240934,2.520887300894161,2.485196940060806
2.5000522565904406,2.519562839087643,2.522649758416921,2.482703389282041
2.492283897116525,2.519619972108316,2.525113172941769,2.485667109422129
2.4911888085923555,2.51798986980659,2.526253454301709,2.5004668436099804
2.4968229518029643,2.5233011429282874,2.5254180690001595,2.514936255246526
2.5033205837417176,2.516611879603857,2.5225610728111785,2.5151901162482697
2.503765671644695,2.5143251976278185,2.520055388689726,2.508578811380044
2.502842098009407,2.510838555019105,2.5273330334555464,2.507431493477692
2.504813815504563,2.506403842491012,2.5214456501790257,2.510686559572654
2.511037268178628,2.503660605053282,2.519520969344113,2.5201301161237355
2.5157262719089983,2.502325983240436,2.514948456157866,2.5201291486286204
2.516669389136084,2.497790177727968,2.5125178013625167,2.509728961719428
2.517713321384529,2.4953800579558503,2.5110673416287748,2.504237111159586
2.5230338319745864,2.491042793391512,2.507564020910165,2.510311130675209
2.527823314182476,2.4873490346734024,2.5037800888953803,2.5168501305835718
2.529200337220257,2.4866831262412066,2.503321196155955,2.5071181065990684
2.5245525381901714,2.484723524826498,2.5016203987649157,2.5051193210168226
2.518633222087076,2.485822338025573,2.5021986697486174,2.4980901822870583
2.516587231266369,2.488046136249938,2.5030672466819155,2.4973734769697966
2.51220521264109,2.490955164404038,2.5068668234732616,2.490861271851634
2.511412095376821,2.4956137463598327,2.5112380420545644,2.4914180289919945
2.5115956655804355,2.499446003956632,2.5153587340485,2.490112533915404
2.5126720093023422,2.499583236651038,2.513965964653515,2.4930196535507503
2.5163774884906505,2.506532935229947,2.5194769421503698,2.509203499408588
2.5171465638621147,2.512252323124025,2.525415450457445,2.5247248891405154
