2.511339647633517,2.4995391946683028,2.5154254626639,2.482422183783008
2.509085801340457,2.4926310272417727,2.526776736920216,2.481219014048812
2.5058306166761635,2.491798845969306,2.531387035126708,2.4991861368124217
2.507074959372664,2.4910319456352763,2.520767112692839,2.512395364187341
2.5110191192350806,2.498078605846758,2.5152785877864217,2.526638857527989
2.514358630161415,2.5001612445731785,2.5140454601018765,2.514041680119441
2.518779648208008,2.507433642978336,2.5167841599397534,2.5155677197892894
2.522790458594459,2.5138479713812623,2.5161612859329323,2.519353191657685
2.5232494094099223,2.506615726321193,2.5119551025860583,2.5278129815561936
2.5243422801311777,2.505005928679549,2.509670121188562,2.5270759026379173
2.5207393828087805,2.499358252986122,2.511518765247607,2.5221402624588274
2.5179443371576378,2.4987779397196173,2.513748320680934,2.532420164753417
2.5136098960755646,2.4980985986901763,2.5132296721145178,2.535289500922021
2.514935554112282,2.5017451627244074,2.507951218412572,2.5376399382412327
2.517189418524219,2.50169638133447,2.508900404637651,2.526123939799084
2.518444197349548,2.502283459417633,2.514379258288548,2.518312309890512
2.514988119727656,2.500977971634084,2.5170719439660285,2.5105482774235863
2.510686294584876,2.494704772228124,2.512864352782917,2.510966398671079
2.5064437302419837,2.495059269033453,2.5178610931750365,2.5195096884854524
2.5027731824208543,2.4931705358930047,2.5223971513998693,2.505109482391968
2.501424040598312,2.495949679077132,2.521455991388432,2.494618637529827
2.5010225088063613,2.4946973588822314,2.5247022047418173,2.489511083932258
2.5046287023353524,2.4926061541468445,2.5220403063025056,2.4908939072071528
2.507631017004188,2.497389607519698,2.5206512400336107,2.48759464870425
2.512245831535316,2.5049499710559298,2.5208012498767878,2.4869448251485613
2.5112733384192705,2.4943402036454168,2.519290344604066,2.4951327642741314
2.5156743083638577,2.4976381260442784,2.5172235558483096,2.5004634327334463
2.517997260979917,2.4990162705864427,2.515024753031696,2.510814288933493
2.518706220902602,2.50385702170092,2.5147562958582976,2.510018419054469
2.5189360425976792,2.505841866850494,2.515654174251062,2.502592053312933
2.517257474652195,2.509063502464115,2.513411734501118,2.495113286491767
2.5176492062812668,2.5108474548210507,2.5109824974198016,2.4992323902796394
2.5164096201813213,2.5200690548190936,2.509356308257669,2.508742734105605
2.5185122165059752,2.523720313453444,2.509280347036924,2.5110837045042818
2.5227534341894757,2.528162804869594,2.512445030304561,2.5136739624347797
2.524681677274244,2.529465081688018,2.516984222287166,2.5287872104940803
2.519966505314319,2.531148798157906,2.510087455717478,2.5353641287209188
2.51620753941473,2.5326558547817286,2.510526943296416,2.5166119373018314
2.512719800646716,2.528971569183309,2.5112822590719164,2.5036087960251496
2.514524354384506,2.5239545230306746,2.512810016904106,2.491420450547924
2.5124529604801427,2.524084587694329,2.512301724326331,2.493991807551956
2.511242981222852,2.522907376941037,2.515707071106252,2.496568721170174
2.5131630181196725,2.507824786803388,2.5163595837640287,2.4921622430303
2.5163038194935323,2.5038937963354164,2.5216604141436805,2.4828305669216157
2.516133037762532,2.498800039509045,2.5213748155178046,2.4892925605997416
2.5129457018546675,2.4976961067979326,2.5206442698571783,2.503270501023707
2.509991534326805,2.497503818985258,2.521214918131669,2.501422472007212
2.5124899471454905,2.4966877969388177,2.5251433512512755,2.488432117830044
2.5172230766276367,2.4935550321398376,2.5250299328587973,2.482380152609747
2.5169946125432627,2.492842857236353,2.525501124649187,2.4881446316532734
2.512609325403079,2.4921616585351707,2.520631125349786,2.5007380053239125
2.508324730276916,2.493082448179665,2.525917499988015,2.503272731504436
2.5081163941662536,2.492562829797951,2.525265798345933,2.5147387949394844
2.509697087506999,2.4958561726710022,2.519679013053448,2.5091047361814427
2.509668174179458,2.4997824585249635,2.5199345399486512,2.511738433792858
2.5109117433677004,2.5042074710743902,2.516288726064566,2.5168702651504957
2.5124746735334837,2.505480237150613,2.516651689386408,2.511435957096613
2.5154803629518687,2.5148458591833616,2.5155840396030515,2.516099952513016
2.5162370932217035,2.5109243547206326,2.5126244652651226,2.515860514794213
2.5157938811178804,2.5103422657857437,2.5086341453077177,2.522533845679949
2.516734014442785,2.5140548001798746,2.50861138568541,2.5234510649805304
2.5190561099338056,2.5158439409870192,2.509159123497554,2.523603554148665
2.518406105873884,2.518685509585161,2.509736340374151,2.518235352360322
2.515805378071196,2.518776294773717,2.5090024952730743,2.5162413334145817
2.5147151793388893,2.518287709958169,2.5078347519980912,2.5205666312242325
2.516848783545429,2.518940980486304,2.5079088051614318,2.5279271631864537
2.521576432726485,2.5165334692651213,2.510426752605488,2.523613523986551
2.5262888792472573,2.512475793463263,2.512414658621033,2.51526011684404
2.523560903254424,2.5093014607217667,2.5198061050241067,2.510963218908746
2.520617988574288,2.505419596308891,2.5140639489898158,2.507890356784603
