2.515597417685791,2.497008448693284,2.513968713095177,2.4018467684137
2.534186994547724,2.5583259131212657,2.5274656529858355,2.1831975159125654
2.535888970720487,2.6113873709075093,2.5368574291115005,2.453525060906025
2.5422428210808072,2.624574928613229,2.5160885263468176,2.8101705001299617
2.536558817704362,2.540973089363404,2.516848268445702,2.6765078848369668
2.5408739320208635,2.431597489903725,2.52365113162012,2.2414752800493027
2.551213843633939,2.426326318339968,2.5513400538552395,2.4172686435257136
2.4900201990551576,2.425712392223085,2.553540460903486,2.578233200013042
2.5456221146295284,2.4244496615665865,2.530347736478245,2.517594869673184
2.5686503095298407,2.432080317447317,2.517162168139296,2.540722590062466
2.5383084143594834,2.437263368157705,2.520535349928972,2.395787961256353
2.4548587121505654,2.293449599968849,2.536026356095925,2.3266778832549773
2.4504107018236896,2.315322487778588,2.54989152471935,2.5884917705391928
2.5342958518202483,2.357316232215421,2.5342084292802305,2.783789715148312
2.5693893089412416,2.4103043206609334,2.51423232634928,2.7132014195036507
2.482545231378753,2.4254532463514646,2.496335272569353,2.446156551202761
2.4857734139490137,2.378775451793236,2.49520994926113,2.547766244555585
2.51208069871058,2.418316447123169,2.5398876994325024,2.9580178640911168
2.5682787232836057,2.511319528207208,2.528198677886264,2.97096728145745
2.5744461983477462,2.514122913983396,2.4678633824509784,2.745212814345975
2.5155841300691284,2.6146208045171484,2.4561461905946067,2.5015879497160896
2.5314626843586545,2.668630307742896,2.5042457690057383,2.3752267625259185
2.5151914315890163,2.717657329831353,2.552504261421115,2.471736799173272
2.540467465014276,2.8808061952567794,2.5255143239880646,2.5822713092675
2.558248482916769,3.042053266003422,2.4867244338223413,2.4561002480208014
2.5043326833180557,3.1304000907936578,2.4922940651001197,2.0139429995619684
2.51377501192197,3.2633209648943504,2.5193722506416765,1.7134364002397908
2.5902153946777675,3.367707543287444,2.5541562064267067,1.828873954602022
2.596513190687668,3.5177743787664117,2.537114290388623,1.816243098934417
2.5257642681319794,3.579338091300477,2.4887913299183246,1.452004459186529
2.449478987698747,3.434085495189901,2.488821551278338,1.3067825796047308
2.4938545768340346,3.2300739568614856,2.514004343614703,1.466207410668795
2.5731001952085717,3.041010253923443,2.5471853948619634,1.561733756354243
2.51562004733176,2.8424741019719555,2.5634545822514934,1.382856862760147
2.382745732309716,2.623101595965556,2.521746722247789,1.4102261582426865
2.3490857834150387,2.326378317966004,2.5118271151391447,1.8725764018999151
2.4492221528088653,2.02979175988102,2.534259088167857,2.2886398781937127
2.5135228928664537,1.7893853254196488,2.547303311248651,2.419419583453121
2.4566608368613334,1.586680651062122,2.5123297456939886,2.727768073418181
2.405997152081659,1.4450635246815915,2.472555065916992,3.022053986472955
2.401697732926176,1.368388293391566,2.4820071331589277,3.40715611163741
2.466165876484597,1.393831726035413,2.5124237291984493,3.9601881104556416
2.5178545433230117,1.4442624029163795,2.4995104426432224,4.271244522416013
2.479222822460891,1.528311789333473,2.464343546394644,4.145216675814709
2.422928573056901,1.648207509261279,2.45041023021055,4.1610899322758
2.4530538235952,1.7310543444459456,2.461948161960819,4.462261312131021
2.5562451625575093,1.7889078717009466,2.5136936291099805,4.720070086155904
2.6346222337230385,1.892469540243991,2.5203048635049816,4.460445366180031
2.61658265193327,1.989832857275361,2.476009957033628,3.8219621345487225
2.58940546532163,2.090575397334665,2.44769653178332,3.398141588803525
2.607549070556516,2.109512697803829,2.470653084340498,3.1899697424610323
2.65903580790094,2.114896478170786,2.5352883341477805,2.968249770392206
2.6959639462916924,2.2794552735139293,2.570604588436648,2.555038405630405
2.6017213715460934,2.436439440034332,2.551498171168332,1.885618272290087
2.5112117743631117,2.544134642986772,2.527281954503362,1.286403009005051
2.500704205589512,2.5903960744069,2.5586319567331213,1.3399935047209623
2.544851394530566,2.6055097957000872,2.6312788273734142,1.6841185087524293
2.5220455432389817,2.6795583148480544,2.637357365101323,1.7541539209997403
2.4208048010435683,2.811732238903592,2.560548570755736,1.49675218741742
2.355991090240342,2.873779839949937,2.512056822022411,1.4563140470293885
2.390755923405788,2.9073961137235544,2.536621127321768,1.9165303592854048
2.4219139521599766,2.966294751142509,2.560305341004652,2.325112431041074
2.4376712052700875,3.067483988992357,2.5288384819675724,2.330520526948201
2.4660596478911923,3.2309152846796896,2.471952793659049,2.278656307776123
2.491396550286276,3.322763279084271,2.469301169494939,2.2278032310592
2.5575299608842936,3.340087768120932,2.5050762966745403,2.2531614314513764
2.605450165455819,3.3967743246563824,2.539497605524994,2.267872135323362
2.6576056046942047,3.464441788576757,2.517246669084527,2.2189010862319325
2.6787368444362523,3.523102310865061,2.479097097917268,1.9569321222563345
2.67716028921205,3.509373711307468,2.4743403864309026,1.7197145166625216
2.689020572148048,3.445145053026006,2.489312998137448,1.5735110300058692
2.6864286372410278,3.394102749027082,2.509880506947662,1.3960781356516123
2.6084655130439245,3.3537143913117298,2.521588122530516,1.182881602042387
2.523044297734531,3.261085816720071,2.49920378505399,1.070032614620014
2.4743007885828736,3.06573956281754,2.4946813153425227,1.2978786685184769
2.478855707514199,2.829323403639524,2.53751607292872,1.5812421698225243
2.467377825428321,2.6301525081090738,2.5679331877945866,1.7673562450761902
2.3814309930896824,2.45482267336631,2.561800144392796,2.040431905144996
2.305900582962348,2.252868557246796,2.545312045168572,2.4488074175589167
2.2963569984704133,2.032227428996181,2.5354350735650537,3.0029010311731525
2.3183599688747663,1.8483151576727384,2.50584321902385,3.46304738876835
2.348362690349195,1.7595117474920987,2.480561091637499,3.675890505202063
2.361332785520597,1.6913506715420248,2.4637719619495866,3.7889751410951007
2.374983577075077,1.5996670384385618,2.444015983872342,3.938244919122085
2.4150633145704643,1.5162667333374853,2.449344194077185,4.12803279401556
2.4916793755722915,1.4506351244629492,2.4722816847114752,4.194138326848625
2.583331239873904,1.464927475638129,2.4701070213418,4.03343408828453
2.63102037760079,1.494823921584703,2.4645723224667075,3.722798740518107
2.655011971016466,1.483821168290079,2.4857396625375463,3.486691115274648
2.688819325429228,1.5000918271209702,2.5261233056274794,3.339155118482456
2.7024219862225927,1.5658413570293153,2.5395417222469163,3.131730680029097
2.6902446489846072,1.6799211193357395,2.5093988011376327,2.803243711794139
2.64439248614134,1.8096178585890776,2.4911851339463618,2.471164659982281
2.60254102629725,1.9097798408136983,2.51693950318356,2.2456780377310173
2.5889327290060464,2.0331426957396497,2.5339189876728736,2.2077720607997406
2.5704884186672485,2.2227049353690105,2.5461842140065998,2.277457820111597
2.540360317551047,2.4273705093243736,2.5720290781500066,2.267531243079792
2.504488679641044,2.629203437994337,2.6005812485465984,2.226430424371668
2.476666018069373,2.810355675264207,2.6112723312442405,2.265328173901478
2.470766526342028,2.949669200945962,2.5924154206065264,2.4180534698005047
2.462598694202044,3.086365404020465,2.572715657759624,2.6071076521759924
2.4742416699309286,3.1997044091706712,2.559362067299886,2.675931774764009
2.4986710264136804,3.2644434496532297,2.529846398592549,2.550668943583254
2.51453578571697,3.263023638273126,2.5110269650060504,2.384631456464552
2.537512446195329,3.211276481896119,2.492525728848674,2.311450673416807
2.5440273500616186,3.1709411473916616,2.479168422438096,2.275345233150249
2.5529420495365955,3.1538014634013085,2.481998749405081,2.160886603501432
2.551980202173043,3.132513999008194,2.486274263784802,1.9179928848575984
2.5429396539237907,3.109483085202153,2.516012338446354,1.6901475115928195
2.554152932574268,3.0821365283919606,2.532440758559332,1.597774788087153
