2.5160791245693046,2.498139355643057,2.5113251926226248,2.5040196571817184
2.517047166741278,2.487441563404849,2.50518665525558,2.4904044904655183
2.509469979192492,2.4977017159801025,2.504792398062285,2.5015232072643885
2.502222099711537,2.5043676460996878,2.505224283458452,2.4900085542625687
2.499676432872677,2.516134265510079,2.5084749190948057,2.4869930352422176
2.500959783791328,2.5302178591455315,2.513146087431845,2.4973950893139776
2.505492908987097,2.544822991663903,2.5195746725939245,2.514359798740496
2.51193021183457,2.5487729901799034,2.518124918542562,2.5201871551589905
2.518937593279827,2.55669569816565,2.5257049159114486,2.5233756305289488
2.5272941770961443,2.557217898246269,2.528755822912088,2.5161269677778435
2.526699713232932,2.557566680516458,2.5221806936333966,2.4975114265899983
2.5220197548681007,2.553603208300225,2.5226425513792625,2.486901200861225
2.5168801176906563,2.5495606689116035,2.518251570379838,2.481014214077917
2.5124967777355147,2.5388076019747348,2.521115789990615,2.4764060426429686
2.5109038339695555,2.5319947853996427,2.520697172574032,2.479952011026461
2.513734242243685,2.5118166404540214,2.520748021542301,2.483027909075394
2.52051358474837,2.4944249170242534,2.5198216021600848,2.4927763995922363
2.5290773153122883,2.48010009433113,2.5233784682540605,2.4939427018771285
2.5343303020429038,2.4700003033334936,2.522566074373122,2.5014902882910723
2.537368356643767,2.464732215327175,2.5202666856133424,2.505706650751685
2.535556450231517,2.4654353158594926,2.517667799099182,2.50724851878032
2.529033143903201,2.467887593267947,2.515415662587978,2.5048294331456065
2.5230246738712063,2.482932464683767,2.514670603215785,2.5057435184419266
2.5165980234849017,2.490283813535889,2.5156504368524155,2.514280808896747
2.512019322982679,2.4927928596793807,2.5155563162968564,2.530180851151252
2.507295870549432,2.499787670583164,2.522047177935472,2.5477755490042915
2.50375099863731,2.5003904575766045,2.5161748312611385,2.551550319775754
2.500498492950556,2.506079991805381,2.5136410843237105,2.5456517471745173
2.500984702241973,2.5023453364209,2.5158936622921195,2.5449199688359903
2.500473319723059,2.5133317662890944,2.514465430706033,2.542249346431811
2.50665123091554,2.5158858875638206,2.513197490798865,2.5118425686311943
2.5082686689572715,2.4902557353021035,2.513488169762797,2.466941226323798
2.515048856690496,2.504545451029048,2.51842280792522,2.4740231308239737
2.5176296532609026,2.498004094852126,2.519681986323054,2.489528711486212
2.5130600905848337,2.5537066311132173,2.517016733999414,2.521448967446869
2.513080553245816,2.5183847162501727,2.5099025749473425,2.465208873358177
2.5077168903587395,2.4737507747498926,2.5089167509992465,2.4133268530223
2.511518660881628,2.4852665240839213,2.5148746109351308,2.517471802831128
2.524880229525288,2.502017417099505,2.5166605147965155,2.559358521825469
2.5178930329472737,2.51454130569418,2.5137501732803718,2.4800753894243432
2.5155015413455697,2.5099185479354302,2.511408841699644,2.615240689057184
2.5189761543917206,2.476772087358559,2.510886400596452,2.60836216210492
2.5196002268992403,2.4837319813635785,2.522472963342796,2.411702092025441
2.525915202646916,2.5254030332394524,2.52344858785126,2.4705642531158047
2.498263692806151,2.539734734143508,2.516453649753485,2.5739458842073444
2.4995829137608854,2.537595168767984,2.504773556871545,2.5683285183312208
2.51331099902739,2.497457686628234,2.50615821020099,2.5124265611541388
2.5321022921482808,2.4766999689042453,2.504609431476143,2.412790203820318
2.5512595402702765,2.479661652589856,2.507999696576517,2.4702257800022926
2.5257452727282157,2.4827397366224795,2.5142937431073853,2.529099591429042
2.518455924681187,2.494301337686368,2.5090885149559243,2.445868118393681
2.537286851667373,2.4670106929501823,2.5108185291830774,2.4889211112281044
2.527562870203853,2.4682247583079864,2.515686091478013,2.436044984354336
2.5158765057594183,2.447096680642114,2.514328892856365,2.371993626975652
