2.520080632461457,2.5086543710659246,2.5192092287048444,2.5057436465713745
2.526049992136855,2.5062682663987035,2.516602995407133,2.503367431483252
2.5271892170065344,2.505887759600698,2.5195743158056745,2.503223057595481
2.5263521137429152,2.50495479995404,2.518214326784289,2.501152833309062
2.52454063215482,2.5031277711166133,2.520086898201128,2.501123953679209
2.5250059647168817,2.501883916714089,2.51847203173063,2.5146278802818585
2.525366476828263,2.5012116064113785,2.5164405598694457,2.516423743266656
2.5255531948106418,2.498764851448096,2.518896909772491,2.5263901018818395
2.523995157161912,2.497449441208451,2.520248242111521,2.5281926800681527
2.519736606173156,2.497151977510615,2.517673985633624,2.528611244312126
2.515831699501568,2.498565542695644,2.517616662724203,2.5432054689569243
2.5087261704584147,2.4994301604948643,2.5199552238197858,2.5355690058403924
2.503718988584289,2.499412714177189,2.513849154421792,2.5265779397453803
2.50765192526776,2.499145655809357,2.5149853504684656,2.51547517063286
2.509804668103196,2.498018080507617,2.5156831159400053,2.506578267603264
2.5139641910469224,2.498601980087723,2.5163451740251364,2.507167905523571
2.518584937585913,2.508844016402646,2.514946561947716,2.502166710760175
2.5177660078419444,2.5050502487605013,2.516106938548328,2.49864489220912
2.514049759617691,2.5044412002922,2.513781330030686,2.487184109469195
2.511681375436727,2.5050739995584737,2.5129222154084263,2.482975591073344
2.5118125113551875,2.5041751104593586,2.5107851040870357,2.489997865231314
2.5116622492487517,2.5033462887447606,2.51540960668696,2.4886742958530785
2.509905504644545,2.504151878078695,2.5171957901542275,2.494994878895144
2.5078182817347643,2.5055814942428043,2.5164854808818844,2.496870073521554
2.508257397221496,2.5088722164109827,2.515935065181953,2.504177915994163
2.5076067194096607,2.51110073896616,2.517016324787516,2.493420214203436
2.507672099120111,2.51397586585554,2.514421027617115,2.496655434736944
2.510809950775368,2.517684423713133,2.520789886983267,2.507012818605399
2.514116525282923,2.517901686330429,2.5179254292061684,2.5061263140725822
2.5170171448168057,2.518632642298124,2.5150249877151616,2.5043684651593163
2.5188783963432018,2.5212560200934457,2.514555446114608,2.5163421219858555
2.517632288312305,2.5176256414130327,2.513880665618044,2.5130815870357197
2.514960111207511,2.5181935039473284,2.5139305305775217,2.515644698813544
2.516894719602151,2.519335062774583,2.508876634945948,2.5039147047831585
2.518908852837725,2.5094144464613355,2.51121285166535,2.498999603644598
2.520090012947202,2.5071333179908373,2.513641106540355,2.491602082867068
2.5215804450851227,2.5049072724664305,2.516133171722557,2.490043709063149
2.521227311090298,2.504567215584656,2.5164588929387377,2.494367809421823
2.5234388694652523,2.5024731045191304,2.515589201762212,2.493913380507455
2.524847296916265,2.5020773155167424,2.516979003674677,2.4965063050199734
2.5289806219430733,2.5008276638817923,2.519547887270621,2.503715170218268
2.5278967605290448,2.5066848944025883,2.5201901653292795,2.5035186688083138
2.525215939956026,2.5016031080719663,2.5220241358114297,2.506304728790764
2.519601308223802,2.50066370452012,2.51995086595842,2.507078552486863
2.513477876421872,2.5010776907311136,2.529572832965288,2.5166390311442126
2.5084539426012165,2.501404080694536,2.524016612237714,2.5139427870423416
2.5060528952705856,2.5026097598050074,2.5211641688009463,2.501513967732188
2.507575853514389,2.5059853180526783,2.5209934777872647,2.5054783004396564
2.515318809434321,2.5043655462614547,2.520069345311588,2.505645889854024
2.521254007905891,2.5064286146295385,2.523771569607318,2.5134744119980064
2.524180128911735,2.5030817983691294,2.519573567580597,2.510628915067045
2.522363893826636,2.496793208036294,2.516541710267486,2.506267002504709
2.5200758474443834,2.5000591481285928,2.5140828597035663,2.502747114795981
2.520778324899366,2.5010888789362458,2.509517534527225,2.5036319021522733
2.517269423554012,2.5046281191528577,2.51345049759764,2.507389775738754
2.5172608170137907,2.5049001758985856,2.5106166136561097,2.5046000517148963
2.5206227335019777,2.502804542917974,2.51306993861939,2.504165727809192
2.520857220867161,2.5060716694835783,2.5136248456026555,2.512558705861692
2.5274680786861987,2.5094324935725294,2.5134036537467934,2.50881730444478
2.5223222824004443,2.505215408152932,2.5119563794995647,2.517585905686906
2.517488956907816,2.507136082019548,2.5164880995837917,2.510771735111966
2.5163967087817407,2.504931044905112,2.5211025077613254,2.5157029553798487
2.5144804426008323,2.5043436427466554,2.514734972259005,2.511909700120356
