2.5187049136774373,2.501561397839594,2.5188428673064864,2.5023661673021595
2.511082746749685,2.492730514382874,2.518583544389677,2.5127494418652097
2.512115925479737,2.503530535416902,2.5168899583367024,2.4999115820316047
2.515528163012445,2.5051809031589443,2.516437994722152,2.495279788442192
2.519615156512467,2.50300084879886,2.514956397827368,2.486384855843533
2.519609431927349,2.499052721207941,2.514015620677979,2.4865482279772837
2.5189230577977884,2.493359627603933,2.5167956225320625,2.5017607449683554
2.515335006954085,2.4942418362385927,2.5196160886107144,2.51748976475217
2.5174105672513027,2.493866624880169,2.5174395754030616,2.49814097199516
2.5217720541888067,2.487131928220493,2.514835340489914,2.4794993471214863
2.5243590904734114,2.4903090204771523,2.5231942714050657,2.480999900204925
2.524283482402549,2.4934248438044837,2.522882842112692,2.4969317365897505
2.5277249553806795,2.505072104123557,2.518749217213954,2.5108407052477557
2.5271283496984545,2.5119886571772163,2.5146890916207063,2.516017930913689
2.5306994575632102,2.51539173420164,2.509975491800721,2.510302365669117
2.533714384244089,2.516903201532561,2.510946114276038,2.503204023242649
2.533831448011832,2.5262504640755394,2.510411923903387,2.4987854467182853
2.5311394871322808,2.5166368382292696,2.511060829734533,2.5187345561662844
2.528260755751088,2.5134720025062505,2.5118972070353216,2.5422921919338344
2.521526297570306,2.508342924783177,2.5127014027043417,2.527361726866549
2.5144784950208665,2.49538240190669,2.5160403108524285,2.5190939060119804
2.5039035535509324,2.492698432264294,2.519083012851944,2.505188516784534
2.5000657672088784,2.4987418473240943,2.5185570855411763,2.4987273428655463
2.496704344743411,2.5153318985006385,2.5187027374453934,2.48947411891391
2.49563312257442,2.530605550197248,2.521472648453903,2.483746223674627
2.5032607875424926,2.5353557522892576,2.523139112942539,2.461701099374242
2.5057377300564103,2.5337797065193817,2.525043548501303,2.4665028231440758
2.50741583516638,2.5343614890133117,2.532037949675665,2.4973120717697666
2.5022509385507523,2.5287567377735294,2.5216384696716,2.513619261895361
2.504443419314184,2.523098637173025,2.5228166843717803,2.5105215324001726
2.508944669070161,2.510558799671891,2.5194124503950004,2.530476948013663
2.515201935343703,2.4966425444322,2.5194986560380634,2.52028424391767
2.516363297132933,2.502795693250115,2.5163608172806584,2.498216387560845
2.520367131854745,2.49803898062106,2.512799429121539,2.486286760962972
2.5230950986560847,2.4859259157974374,2.509171946851438,2.500962471709574
2.526738442823371,2.4842013128936973,2.509303714249494,2.5044231680691014
2.524257488320829,2.491160261107845,2.5071258938886727,2.481637560367268
2.5195788495324853,2.5035650961880136,2.505372189261016,2.4682840692488446
2.520689126434104,2.509732904121296,2.508497674473244,2.4699034186587507
2.5256716415078087,2.505650717775967,2.5120411217413423,2.50060875952119
2.5291233485931226,2.503111975351282,2.513625793946437,2.5429081418630743
2.522947633068676,2.5060807947511137,2.510556043620837,2.5566876779827425
2.512498770185921,2.505016389013719,2.5067542460500207,2.530177402490743
2.498542641239122,2.511172156629999,2.51268692330098,2.512245133932703
2.49404416910819,2.5185657757479696,2.5125797511719554,2.522835087458464
2.490843890955923,2.5241207317907306,2.508910101660136,2.5201291316846985
2.4881775610036287,2.530457676942447,2.514513229357564,2.497122624792856
2.489659216702633,2.529986623793657,2.513040778655418,2.475540015413375
2.504312068661887,2.520431084993854,2.517251366702266,2.4778686698006163
2.524532237974548,2.522516121761628,2.5214409786869667,2.5001968143272526
2.5397052288168327,2.51434112364544,2.5236915359461958,2.521320582481514
2.5394633428451097,2.509510745021867,2.523082622877256,2.5263462135702057
2.53142050857973,2.5063281671599875,2.5238286329716697,2.5054545764249414
2.5207305237448767,2.5009991780137253,2.518768730924383,2.499348756886297
2.514391672547013,2.503504258014305,2.519166770020557,2.505593063594121
2.5109032036167185,2.5098007617343083,2.517339114296155,2.511597109987277
2.502506585123112,2.5080272778156534,2.517623818001657,2.5020529800716327
2.501843756531524,2.516979444201468,2.5176274246653625,2.489286104710647
2.5100476497966784,2.516238418386499,2.5217338681639405,2.483373491665789
2.5210531388778623,2.5114363655291507,2.522241284384008,2.48537232479732
