2.5176607272562093,2.508148709048,2.515333536124474,2.5025269381063064
2.517068657965525,2.5101112259483545,2.5189907228653774,2.507482562459455
2.512915983530664,2.5120039780900227,2.516516507199,2.5035672338832304
2.509595078886431,2.513285299210342,2.518208289104991,2.500931225380061
2.510520692814664,2.517282547839708,2.517413420806789,2.5071510319189976
2.512162912353745,2.5132186901245945,2.5172602418677354,2.49424936772682
2.513772110901856,2.5100831141955378,2.517401293328734,2.4895737870401904
2.5140691619463924,2.509445954037523,2.5238145735011317,2.491874149251068
2.5152459375274057,2.5083223364811063,2.5178761845727404,2.4880079943986324
2.515086072791106,2.507677351231268,2.517589253833792,2.476471942151405
2.5135475994743834,2.5109133449634387,2.5156038081126098,2.4752910099259218
2.5152962382904667,2.51106390768162,2.515214702543678,2.476944870791421
2.518417813635504,2.514092163193191,2.5135083201555446,2.4874435662017333
2.523337904134559,2.5167937933880373,2.513000303409849,2.5007511033572136
2.5256721091171874,2.5084858323873,2.513016706178315,2.513176846892504
2.5191692150881155,2.509284503790034,2.5145943727572795,2.506553537343372
2.516371074226864,2.511536743908278,2.515624825409128,2.509647812119324
2.5126984464925246,2.5143067729190967,2.514495327785926,2.510937993178333
2.514554823394951,2.5155318728185376,2.51527400974862,2.513533007307021
2.517740284043967,2.5166064953581957,2.5181402193527704,2.510002830449406
2.5198546930474857,2.514106744645221,2.5188461900491728,2.516702467517931
2.51716365360078,2.517465410619243,2.517326340847003,2.5186480444896664
2.5150228624208983,2.5117025889123044,2.511319631843798,2.516173795425786
2.511683175854853,2.5104650563273627,2.517094480473385,2.5169853682679744
2.512018362294876,2.510572553677793,2.517111469459824,2.5161189620355984
2.5141987482245165,2.509405179936133,2.510724792941613,2.506538390492156
2.5161184911245376,2.5041228666811985,2.5129591426671567,2.4864783978214997
2.517536001400828,2.5001156860068785,2.5122141133546783,2.479642003811988
2.515456346630371,2.49265843574236,2.514535484380444,2.482239864441848
2.5164284049078143,2.4926451830158114,2.513452374503037,2.492058389887487
2.5185177258842204,2.4898480107959142,2.5141600262021773,2.4942254301740703
2.522148113205517,2.488372960870384,2.5131530678042733,2.5050259664237524
2.5235707961416054,2.489051847299009,2.518759975873542,2.502755486399133
2.518819091426594,2.488410018976905,2.520870786602229,2.5076324088411948
2.517103912827284,2.487059270134436,2.5227684235766583,2.513811802793485
2.5142746376869702,2.4877391801365043,2.521832477471984,2.5147513303539077
2.513609130112915,2.4905744762400874,2.521690633224647,2.517235277096157
2.514891346128414,2.495384024529295,2.52209554710547,2.5282164766489528
2.5174435300550755,2.5029522031692237,2.5205313949849923,2.520743357121375
2.5189624218504445,2.5041615056884403,2.517303318436805,2.5234347170074507
2.519595417759875,2.507633357122753,2.5233210453892245,2.5218055111541107
2.5186555717263963,2.510766477345061,2.519427109388059,2.5285577023139467
2.51978744906842,2.513085603150019,2.5147063114580046,2.5210896379778083
2.515974660430876,2.5151377367973358,2.515500199242033,2.5157751455135067
2.5132619458716663,2.517481374426389,2.5131655816093645,2.5025698830652017
2.515190062073851,2.522769496174827,2.5127912646877077,2.500476043965932
2.517460742430952,2.524605606382023,2.5145660163989723,2.4893125737244866
2.515996128287503,2.515371547329133,2.5138081537672834,2.4840508399297017
2.51557698489544,2.513147420492988,2.514446166097944,2.482505680533587
2.514772793348409,2.513650735092679,2.5147571662871475,2.4784878903344056
2.514409808762783,2.516046816866688,2.5147453229961747,2.4908337495942985
2.515362762807267,2.515281948151343,2.5151416531420274,2.495118577963877
2.514825819234791,2.516845115418721,2.516234553888452,2.489667222274281
2.5158342638578786,2.514220826097073,2.518271764504844,2.5017173946265348
2.516146691668581,2.5145679660053006,2.519159361711936,2.5027215959397053
2.516668744419804,2.5117963462195627,2.519598300983427,2.5021612043384547
2.5176057084940497,2.507493086352079,2.5182086076367023,2.499286811256705
