2.5265745260651733,2.508861964011873,2.51519305229627,2.5103649052346224
2.530614395463005,2.5101497781758075,2.523527684007693,2.505223940071648
2.5242532373147046,2.5117003306568497,2.5192572789180794,2.516929243378817
2.520673278564736,2.513996785046941,2.5185970481695987,2.5149696564365587
2.516667215441088,2.5154748496607167,2.521029817591284,2.513356542672222
2.519855381757124,2.514779891443317,2.5204975311867903,2.505713280903195
2.5212770325963465,2.516393247019872,2.519343545977024,2.5067364916945625
2.5233158523719856,2.51379288883872,2.5164554513463075,2.5090447629508352
2.519005222138018,2.502698965604946,2.518004753138253,2.511377651317752
2.513507538704862,2.503400489133874,2.516209582035869,2.499879666223705
2.506270122577732,2.499628045530943,2.5132440888440186,2.4962883524962973
2.504292834222656,2.499557941580006,2.5123912421613297,2.487063556506702
2.50695097094043,2.4991093853498487,2.513222514320812,2.489748747150698
2.5126608084308537,2.501818480864304,2.514167509254447,2.49507749517261
2.5110644744092045,2.500399301467004,2.5140875691178666,2.5047738582770944
2.509944319753952,2.5032559695669496,2.512305985300045,2.5108990169816887
2.508529342169352,2.5008921159022157,2.5084388354214324,2.5049704191416966
2.5096051277858167,2.5037738414324435,2.5086901253312224,2.5065509701080195
2.5096219484375086,2.5050625602063104,2.518528750091176,2.5107016637761403
2.505672695263816,2.505546995592084,2.5130043308964494,2.51504717549437
2.5067376834259147,2.506355219390487,2.514041025445186,2.5151137976319795
2.5114118322640997,2.505384769070462,2.514875756340287,2.508750632437441
2.514191022790473,2.5035621960761656,2.515587242349808,2.5020042497052346
2.514439938882454,2.512617329386442,2.5114028625709315,2.500139181997956
2.5140836649009666,2.511788988782535,2.507668853501481,2.5028454639760165
2.5155812823765267,2.504566443001508,2.5064778332668385,2.511589058421777
2.521224834951253,2.5068600586006067,2.508301952015347,2.5151982173668896
2.524668508800648,2.5017958843939656,2.509080846409921,2.523505690423748
2.525946392607424,2.5022971636546054,2.5099469401966683,2.5189491328281024
2.5260045794787174,2.5012086317122946,2.511884251674124,2.513719262705116
2.5263385879503124,2.5048864830321254,2.515641253596907,2.50155331449116
2.525709554593802,2.5060632385495616,2.516056106558736,2.493295474580941
2.5244506668700395,2.511698836428533,2.519470345887676,2.4826659964457454
2.5208619802620733,2.5114639318174223,2.5196631653693755,2.478201298022673
2.5190427883298887,2.514029233933261,2.526079646134343,2.4946940833068467
2.5192688874268,2.5129169737240096,2.5322640185665204,2.511859679452177
2.518605531510657,2.516184080506385,2.525474026704056,2.513714167143914
2.51771098251724,2.52056433435019,2.5271977939488632,2.5113267181281373
2.5184491949726557,2.523385249244379,2.526044557029154,2.498734403233116
2.51840461171858,2.524113490702626,2.52862641980507,2.4874164121386326
2.5160531333812624,2.527893720760534,2.530733775591034,2.479514912840974
2.510463016106515,2.5162783753604208,2.528429170954962,2.480350541544723
2.507803775731661,2.5067544896705867,2.523405362323694,2.4843495413587178
2.509789085546428,2.5032617108951607,2.5217493541594607,2.4898539605560805
2.509933663963171,2.500975697373655,2.5179604798359634,2.4995481969397435
2.5121743156097227,2.501990594063008,2.514994427211082,2.499264221998436
2.514917125119831,2.503963635251316,2.5105697754098024,2.5017223975040235
2.521960292756722,2.504816730959144,2.510154630218702,2.4986983427689475
2.52777625147649,2.502967745403492,2.509754684642421,2.5072141889020907
2.526398518568042,2.5015228392901063,2.5109581269636734,2.505057891220215
2.5196447446762504,2.4992709712376104,2.509590855004073,2.5065869190181838
2.5119029125444623,2.4988059357794707,2.515831123445107,2.513028278138893
2.5083672275994435,2.501358880301481,2.514404434154001,2.5147060443023554
2.507392806448512,2.507278768754236,2.512673369625661,2.511430841473441
2.5065795229181065,2.5128416666666804,2.5177916642637808,2.5162229347586518
2.5063723764208805,2.513498823653657,2.516608401604921,2.516984694853508
2.5089867485538693,2.515868721367581,2.5139318459976985,2.521867015097485
2.5120774964484065,2.5200880718268444,2.511011041108545,2.5184508753474883
2.511182594403686,2.5126161327922194,2.511386092199256,2.516005364203413
2.5073077555705208,2.5116501967717797,2.5128686495625945,2.503459011016629
2.504548507028373,2.508945401354726,2.511708863691994,2.4973685794791423
2.5045717474129865,2.5076626731862683,2.509461693221104,2.4927597790662874
2.5070226871289747,2.507282024690982,2.5108234846235766,2.487778185508488
2.507997002375586,2.506493486917872,2.511687337719071,2.486109721451489
2.505675695014121,2.5058863396700937,2.514053683545694,2.4943861476216336
2.5010096499272345,2.50840715685857,2.511016538722691,2.50086886655592
2.501055403712752,2.5062234914419133,2.510979800653609,2.504570231692374
2.505481461621093,2.5076669208402618,2.5120709238466743,2.513809177988029
2.5107706554856426,2.5047785316750466,2.5238346020710525,2.5250947192396627
2.5140109032177174,2.503868139651251,2.516788011484969,2.5223985988990263
2.5139380038925503,2.503835749717897,2.5149089128794566,2.513128220237291
2.515080447254157,2.507212899794017,2.519041845389437,2.505732877733517
2.5179869467360265,2.5093065759869955,2.5213014439269648,2.49766083489983
2.5201455855896238,2.514549012244625,2.520609735064862,2.503046846322002
2.5227905372850112,2.514040806494717,2.515403087937795,2.5125807010041408
2.5268171282852148,2.50657312244536,2.5154313574271687,2.5209010946539223
2.5303861783656405,2.505455491160684,2.517372526097739,2.5143408457152603
2.5326648719188216,2.503740190006804,2.5145454689781435,2.509514868253952
2.5310655156804747,2.504628713146666,2.510461256316478,2.503432115431874
2.528950861408657,2.501965689398597,2.51063384821607,2.486139218884707
2.5293227064271893,2.50120915619646,2.514911387716045,2.465774037632586
2.5280142241366708,2.4996587753842654,2.519825788581984,2.4656721205115235
2.52460099320362,2.504975204698062,2.5189826641954327,2.465081450748197
2.5180812487374205,2.501291062803686,2.517736827636172,2.476215000718721
2.514429654474971,2.5050363991612885,2.521435847027485,2.4963438805696745
2.5129517666917325,2.5103877668131287,2.5300315519412298,2.5070664436868637
2.512967565684936,2.516520976791777,2.524973132464835,2.507410541456575
2.5157942946318834,2.522520218430341,2.524370777034246,2.5163459205006933
2.5184442920749834,2.5263524924527347,2.5223644813321497,2.517235089948737
2.5178722039474226,2.5249677608063914,2.5234935315716536,2.5117110192118246
2.51341792770488,2.528151661087625,2.5222815308233515,2.504593042991135
2.5093746099596377,2.524142566913698,2.52214030874586,2.507599989616525
2.509976159917317,2.51981487468613,2.520311845869774,2.5147541678220158
2.5173001644591464,2.5179352718129664,2.520333906609251,2.512748246212652
2.522360578593441,2.5145031751681186,2.517205616643498,2.517331904925699
2.5233722725071424,2.509666367915853,2.5165626696748413,2.5127115546250325
2.5218382568362188,2.5024508635756737,2.514705412910266,2.5092518108128066
2.5210435697040703,2.491041829981403,2.5129289413604328,2.5018942356267893
2.5203903096877687,2.4866244843617715,2.510803928294311,2.499821055750328
2.519147214124998,2.483570230057198,2.5116218586149848,2.488053547853226
2.5144584027588186,2.4764510239887465,2.511165701334661,2.4842241467456425
2.50774477836826,2.477569668769556,2.515855865231032,2.498224728267009
2.5046489772625167,2.476044440608719,2.5155675895304497,2.501802476377742
2.504746396603737,2.480508187876183,2.5097577822973087,2.513577363417134
2.507594183227888,2.484982236571363,2.5120941366035106,2.527737319991934
2.5142421592859514,2.488841125997425,2.5109359427966305,2.540778956458442
2.5175707792528685,2.4965527541879355,2.5108453788497447,2.546825916471134
2.519885858679818,2.5020544150859085,2.509427961659682,2.546333019402353
2.5164807974511776,2.5015538571110563,2.509572096359762,2.538115473493963
2.5158994689382617,2.507358453294599,2.5113083551668143,2.5194242998390823
2.514614719730038,2.5118381750431364,2.512983213289764,2.50737892034821
2.514378030976096,2.5186932396523187,2.510536956925544,2.500321163124809
2.517126528572674,2.5269340693237625,2.512832614289497,2.487300306395764
2.516970109954784,2.5346686390864,2.5154620292289085,2.473446515508356
2.5153428881958706,2.539745038883006,2.518466329383199,2.4648369881085843
2.5153849788683607,2.545918932583881,2.5177819839912496,2.4675652965834884
2.518365816881377,2.542510060658877,2.518552812584534,2.46608402788547
2.520909895440433,2.5376753177394127,2.5215624323238286,2.468764280557015
2.518266670616234,2.526594173704738,2.528288996159586,2.470513757906753
2.512088742392355,2.5184229777102147,2.524231906372248,2.458791788672119
2.5110272805044485,2.5099897198977947,2.520999739214313,2.4573272981216068
2.5134070926379537,2.5052997839209272,2.5201547804048863,2.4683346115956777
2.5165155019638568,2.500503939594705,2.5206477521695376,2.4798918647999173
2.518029452781845,2.504757909185369,2.519188889286175,2.498940352810428
2.5182795460583507,2.5016481095364145,2.516919700704129,2.520390746074978
2.5192440641320384,2.4954809271508087,2.515209715279989,2.5400738815299184
2.520646761908017,2.501492754845926,2.5171330687195943,2.548534497288218
2.5185651358421763,2.5008089477007305,2.516818674502193,2.558059017579141
2.516572203445548,2.501679389282274,2.5158306351076365,2.562551431117623
2.5135305056126422,2.5007576698974416,2.515028673318131,2.55568841126746
2.513991282445705,2.500501013985324,2.514241184733172,2.5429321765404147
2.512366095495397,2.498631332935735,2.515236933273016,2.526733767003415
2.513737183341992,2.496138696074334,2.518587828457131,2.518154327815347
2.5144675110416825,2.4898238161310173,2.5166326522428943,2.5142536026793034
2.5180001409399475,2.485525169252691,2.5210516626519457,2.507896614710419
2.5195608518942536,2.4821012812678336,2.521995496528508,2.507089685753978
2.517481784251368,2.4815599331685303,2.520634124394507,2.486897027059364
2.515637658911383,2.482119073109971,2.521265323816657,2.4740418466534724
2.5174168319550367,2.484142334036809,2.518247176651079,2.473684981917609
2.521461431144528,2.486717632518141,2.519394735654314,2.4771387114311008
2.522674481022296,2.501274112552438,2.520011675334305,2.482723154832654
2.519766783077447,2.498946129277945,2.520052800658,2.4893999362567194
2.5163342198651453,2.4947192741012123,2.517310567765924,2.509915422175481
2.5152410568105066,2.499163947349716,2.5159741746820288,2.5275696573845217
2.5123428725822308,2.503471757821938,2.5123081118483066,2.5527561052865377
2.5096258657740247,2.5078263340433886,2.5151735591082955,2.563142253570314
2.5076945779131203,2.508887935248472,2.516241651952696,2.553676569163969
2.511684117720396,2.5090951467980926,2.514755654329343,2.545214684230463
2.516593435608778,2.508156014740157,2.5119340230373783,2.538257791782008
2.5168115649066083,2.5113453827232477,2.5098647545280617,2.5264133028044764
2.51377415719398,2.5063250253146308,2.5097638281015584,2.5144816304650384
2.5148757988951087,2.505411216287955,2.515486492708992,2.512842074111969
2.5204587338124247,2.5050686761709384,2.5101321930774856,2.498952121166265
2.525572007690581,2.5119247615301807,2.5072795851529928,2.475982038244384
2.5258983536839468,2.519231756930954,2.5082118556885025,2.466762887431198
2.523416750055792,2.5237150098519834,2.508963674836238,2.454270006464155
2.5188338956616936,2.52570743746852,2.508415608955896,2.4523355732393903
2.517567516132932,2.5271746133930595,2.50834447048433,2.4476760502162733
2.5158480006471957,2.5196413518503915,2.509646077864935,2.440671324394167
2.51406261135051,2.518365231338003,2.5144245353619827,2.435909419314664
2.508835113107036,2.520523499456385,2.5179564270787127,2.446376510521731
