2.4956951044619475,2.495618454236583,2.5108788157912314,2.4979037552142245
2.502329820551008,2.4681594074278137,2.523368508087143,2.4503419469954686
2.4989439614478206,2.464584255640296,2.52359979302004,2.4613955431990893
2.497359639462009,2.457910230412182,2.517615046069352,2.450409371849874
2.4974422164503824,2.4597062490937045,2.5180448454710485,2.45719293476811
2.5039888522218186,2.4596159217655384,2.517489012609757,2.4564639775812336
2.507875068982639,2.4725708782673554,2.519254146283568,2.4675858572810863
2.5126626860785035,2.488551488479086,2.5193490156640914,2.476178453291776
2.516612611523408,2.4853349212511557,2.5183091168215705,2.4945123226813446
2.5227542629478346,2.4926581362822504,2.5198153098447955,2.5043860475098345
2.5252686181653967,2.502387097672823,2.519191826841473,2.523870797887259
2.525211347465848,2.512622334230868,2.51741316163119,2.5312065435498328
2.523393683450561,2.523209661176269,2.516815331125249,2.5281502658508344
2.5231498373229817,2.531891307268692,2.514311857547671,2.531753451892122
2.523243192779133,2.539858777725482,2.513868480623348,2.534477536831636
2.5239933167054778,2.545234621972765,2.5139664353823674,2.533575327332385
2.524426618901796,2.546259799293695,2.51325130274786,2.5295641816133574
2.521823967273381,2.542361603329687,2.5132579307520646,2.5271057400305894
2.5186580964432004,2.536585980703498,2.5208848222472326,2.52708899603098
2.515399890345669,2.527465877685691,2.5160241274143056,2.5196803077506
2.5145092256699235,2.524161396615164,2.516553546664141,2.5150001948364724
2.5135021685408985,2.5164332941706484,2.5180546329390765,2.5088643186042003
2.512669258260913,2.504174914783218,2.5158118619052763,2.500588366518868
2.5145807593280827,2.498744026949112,2.5138712064009083,2.4977226348453123
2.518655276389317,2.486874795138926,2.5130171650796123,2.497390329132436
2.517265632867528,2.469577100144838,2.512164262139641,2.497472068403801
2.5175754267241413,2.4669051408500167,2.511567240041332,2.487061543809169
2.5190686524125487,2.463727050038102,2.51140267924026,2.4897128476626254
2.521263201777124,2.465599820256144,2.513757161470884,2.4923508446094784
2.518879975228513,2.465323639248349,2.517084986167546,2.4911210482056885
2.517670903738703,2.46625802461348,2.519783374276563,2.490555348138023
2.518779324215154,2.4657516959765697,2.520847098285031,2.495384943607669
2.5228121217298725,2.472972595316123,2.5211364948294728,2.4972766330183065
2.5275336227946754,2.4810502713499747,2.5173191166758278,2.4912056119655173
2.528823989618813,2.493316833187955,2.5207181861165173,2.4944962659908607
2.528826958608684,2.5039975569637765,2.5264824203236325,2.4988557705402275
2.5286246404236987,2.5139722918767,2.5166246303807864,2.5013032049501653
2.529442940911031,2.522185564505462,2.516349075345263,2.5076686452545887
2.532329835140626,2.526557207740674,2.514901192212738,2.5172206746543164
2.5358291733443283,2.5265918379048014,2.517332525130587,2.521888946615387
2.533722640272368,2.5356948813590914,2.517659853883986,2.525245827728892
2.534658553306875,2.534112337652182,2.5194477608899843,2.5313448449114526
2.531969782183667,2.5323663787679944,2.520329811241024,2.532908028517821
2.5319694149509937,2.5328813309974203,2.5204163496822978,2.5364329589133803
2.5273946540271948,2.527005166700356,2.5177358470592126,2.5398827088550977
2.525306751411555,2.519793557841016,2.516280930487002,2.536522339548006
2.5250066673948623,2.513081639223598,2.517514782683329,2.5375101468670764
2.522654368762416,2.5060483559583018,2.5206883100069657,2.527997837882896
2.5195688077232266,2.5034048607139265,2.520123659997124,2.5219483913284573
2.517502299733099,2.497590171338002,2.5203800505940714,2.506455245267134
2.517338258761712,2.490103256598373,2.518569519731959,2.495459152971505
2.516523825223482,2.4827748307066906,2.527129249625938,2.49137003292231
2.5134132784066407,2.4763676098413616,2.522521473022416,2.487389193332003
2.513059324759852,2.4758801241890938,2.5197942895362653,2.474486371976533
2.5149820537203578,2.482615380105037,2.520381467921626,2.473713169058838
2.520267454177312,2.488097084073929,2.517937016693674,2.471623421683788
2.525886669927224,2.4958803535132112,2.517959800628347,2.4706134864218257
2.523377165418566,2.504895404519702,2.517543499974171,2.466145158435889
2.5217893001029736,2.504733386561195,2.516713120710508,2.4735708955783138
2.5187838191811,2.510907954164632,2.5133843312073667,2.473847620164295
2.516989420597561,2.519038916615579,2.513514744940156,2.4800161016499604
2.5131628208209555,2.527563814281904,2.5121249576647413,2.494277972852233
2.506889387688161,2.533969578919584,2.513525790179483,2.5040649573760487
2.5061746381702825,2.5404151158531607,2.513178898540636,2.511359665609149
2.507700136191958,2.5427760257120253,2.511496132343505,2.520276859477453
2.504950462588919,2.5505214181002294,2.5109575727214386,2.524678030493273
2.5021572665477625,2.547258739733149,2.5076810601866018,2.523905822473624
