2.5129296218613333,2.4896156154153943,2.5153718586713563,2.49834928108232
2.5071118595885005,2.491925796493678,2.515839333144725,2.5215788987741106
2.5035408583171965,2.4918486498539654,2.5132848628091686,2.510780260440164
2.5020467402241797,2.491986261365289,2.5153485735907983,2.505803348666902
2.502108079122343,2.4904464474167423,2.5137149896735456,2.498632434198938
2.508422952570979,2.4881509774931483,2.5145503525956863,2.506411998039086
2.5151944341383907,2.4851344938588844,2.5123649583585794,2.5221369196965053
2.5231947889091533,2.493858175033438,2.5154885262423488,2.523065841250325
2.523900382158057,2.501648876908205,2.5167747319331006,2.5310140355325554
2.520278241628911,2.509783329619661,2.5174968952055665,2.5182771262649024
2.520784669906323,2.5152590002268287,2.516246356218796,2.5105135646024723
2.519751979633585,2.520013406169821,2.5142357326387854,2.503725905410785
2.519580914007926,2.521688621394114,2.514420111998665,2.502311933181587
2.5160332617198056,2.5245958925718592,2.5166222514189456,2.506509980365688
2.517946604118344,2.51842217125482,2.516175438660936,2.4910359112998237
2.523205992029932,2.5164804086851444,2.51648490989452,2.4979799594587044
2.526685691991167,2.51715084889247,2.524135502239908,2.4959052829783337
2.529246132925216,2.5175117509688527,2.520497930841457,2.490449451398721
2.5225859560636548,2.517623425280491,2.522982328288494,2.484175621191184
2.5192251077690253,2.517069951301637,2.521392423001661,2.4839267082265253
2.517173300438738,2.515089686483658,2.520607096528717,2.481664511468633
2.515894230855097,2.522482088343824,2.523033772174198,2.481785775838045
2.5142705291248806,2.509130769441863,2.5259858147749554,2.48479844674947
2.504729428892317,2.500988346544229,2.5242571263908835,2.492574513348273
2.5049794596701265,2.501785189180054,2.5204135604399154,2.4970482413270254
2.512129528513221,2.500347671001176,2.5185059283426634,2.5019832624086225
2.5226130302929284,2.499390751167737,2.5179885891312503,2.505389230825817
2.52820395487285,2.4936826047168767,2.5170920859734225,2.510526193077756
2.527300765438928,2.489117223715948,2.516283240843662,2.525054094980529
2.5235491182778045,2.492272481217987,2.509715777217916,2.5519266914658094
2.520381919962042,2.499035905468104,2.504374210782502,2.5501527161371387
2.514348960424724,2.498282030887841,2.5036888569681626,2.535922721974218
2.5083510169316456,2.49760609949136,2.510047823298297,2.5177611136098017
2.5045385020237934,2.495796765632106,2.516222097141026,2.5152153011241567
2.502263745827284,2.4975614494776157,2.511896665178773,2.51121900810377
2.505136863835393,2.498617783917449,2.5151828409260126,2.5042610007340467
2.509906982909168,2.495694426775258,2.515661666877793,2.491273584907943
2.5143236644702025,2.493019319490399,2.517382248029414,2.489187883991817
2.518421568889797,2.503771081057617,2.5198489764361094,2.4947337543708485
2.5177537822832106,2.500166917902251,2.5175970753076493,2.5101133662626127
2.517643802612329,2.5061395197344165,2.516483493382036,2.515638352431353
2.515831023207088,2.509330175512217,2.5185177049871257,2.5077875717820697
2.513477218664257,2.50993622265499,2.5139987776631685,2.5045707393641785
2.510044633201349,2.50901235021769,2.5133035241797868,2.499888811935302
2.5081912942250373,2.5103823947297217,2.5123065057460074,2.4965238770095555
2.506636753536524,2.5074676481179177,2.5178836476505104,2.507682934189268
2.5124074560131,2.5089597320745027,2.5169582080579582,2.5080825016250468
2.5208101102387275,2.5101851710086343,2.516127893729948,2.5092268465622114
2.5220728064899607,2.5079687119393568,2.5142367921647804,2.513203763096828
2.517663389573197,2.512258264062534,2.522619289579407,2.523602806681545
2.509299419085244,2.514474688194995,2.519301717855524,2.523591455603271
2.5004460075011066,2.522832566231909,2.517544882756868,2.513938671849063
2.498520602657935,2.5290648749690527,2.5158380430861533,2.5063994934912373
2.499322315508111,2.5275542984516863,2.5127452994151787,2.4844638833251067
2.500241989911936,2.5310186020334102,2.5145842158486227,2.4719827145642697
2.5035621886077686,2.5305042034000227,2.5154713378657907,2.46363029756623
2.5078237962486805,2.5197251536432046,2.5158134694765093,2.4688558492828387
2.520316179667685,2.5199602293868613,2.5136293783178325,2.4668215824062543
2.5288404860688733,2.519926884697325,2.5163503594624577,2.4721829859739284
2.530062745365751,2.5209179685303136,2.518003742276567,2.466655218518244
2.532742854471265,2.5244103309227106,2.517970634854894,2.4579292068499394
2.529436941793384,2.527790259790451,2.518756368212094,2.466495922862129
2.5252466651309677,2.5303424963872923,2.516754332001276,2.4858096430299206
2.5164134430593244,2.532326825808221,2.5150859091321296,2.499285639170048
2.5074071348853155,2.528231239708096,2.5134941589324065,2.505732219803277
2.5037009265350325,2.525141101619064,2.5133434829491303,2.5093758947941285
2.507998768599842,2.516106525325681,2.5230746295785127,2.5138647490779493
2.5125274527752666,2.512168678499706,2.5181850390062914,2.5192088708625904
2.516614418874621,2.507578101825075,2.519532482332972,2.521104697840115
2.516054945488089,2.5042414814808343,2.522113098292337,2.516438183352132
2.517370406973536,2.4978593461969303,2.518620186627724,2.51117567143437
2.5191879836147053,2.4988579798838324,2.5197461326740256,2.508362563091082
2.51749756620199,2.494739044031245,2.517511250959449,2.5114895700041155
2.513303574901343,2.487611612403509,2.518256547379373,2.5117758867498785
2.5110483228345344,2.4856115608300096,2.5209753005350315,2.498874375389038
2.513183471571272,2.4862720440663835,2.517886290081761,2.496025665413579
2.5158102335034584,2.4852321062510887,2.5168645131687644,2.496181091602597
2.5175793611080763,2.485692793880271,2.5149333496648927,2.504707929126768
2.5202147527524854,2.4832797779289857,2.5161709731777915,2.515600899203068
2.5268738724073865,2.485811005862753,2.516222019560821,2.5274175295614527
2.53247396988606,2.489155054897454,2.5180057036094667,2.523455014989715
2.5355567694173797,2.489441351306392,2.514802491475438,2.522730594415681
2.5332202540371167,2.4972569610446795,2.5172302290237414,2.5181712503639586
2.525494228270317,2.502201301353314,2.5181134111406367,2.5169740448086277
2.518999845858783,2.506562183507904,2.508918089676411,2.510984423637482
2.517422663567342,2.509221335020435,2.5120928408604297,2.51071249501119
2.519611203822123,2.5090637501934063,2.5096356711066,2.510869814247607
2.5192292628430755,2.506535226387226,2.5128524401340075,2.5121406492392766
2.5161636262208518,2.511031379226102,2.512225617484121,2.5136312256297333
2.513886720619932,2.5083429157149286,2.513969092178889,2.522006939860775
2.510884169859231,2.509121775266132,2.515766572893738,2.518069328980675
2.508475755520849,2.511224492533217,2.5186330812651136,2.513334742615757
2.506825100330384,2.5128982447925647,2.5173835739373325,2.504125964725024
2.507948630354892,2.51315086559799,2.519505361037206,2.493728961215865
2.5126508425470546,2.5148436760047987,2.520462144137211,2.483563418537075
2.5155307802636147,2.5122359525403777,2.524325386242588,2.491314723196529
2.5159730995825424,2.5157617157021024,2.519439983152276,2.4954947257263305
2.5172638641775347,2.512246032982788,2.5179094984553885,2.486815578615865
2.5196664437226013,2.50567842494551,2.5172899596359946,2.488028108927056
2.5242068895972487,2.504476718897073,2.527791665489357,2.491018485360295
2.5271469449117405,2.5021693514331567,2.524712968749024,2.4902944245101994
2.5248619489198947,2.504541854997748,2.522336800889096,2.490584250743045
2.5227608535939656,2.5081554930201126,2.5216597853061544,2.4933991817969545
2.518461549400142,2.50994467289484,2.520647557564148,2.4829103447987477
2.517905111648842,2.512867858073749,2.5182211586531134,2.4764937389149826
2.518223041569546,2.51311981080614,2.5163880647879875,2.475977526545613
2.5180151572804643,2.5084674104899687,2.514037430812791,2.4871440645050216
2.521556489058024,2.5065658515401164,2.5130044139730447,2.4909283051314377
2.522231788434106,2.503011458673103,2.5142147200949068,2.496134006328297
2.521007757984508,2.5005537660374992,2.510956567463954,2.502464062865096
2.5152606839436755,2.496791917066908,2.512782782622604,2.5051755916190857
2.510123622995865,2.496395986852125,2.5117477357913125,2.514219870583425
2.50683134296202,2.495334951278088,2.512584880384459,2.5327754354706675
2.504412418609389,2.501271940199417,2.5094586862232395,2.53125701825518
2.5050542175488104,2.502078587779902,2.508503733180702,2.523124043882542
2.5065652316873206,2.5089494201343165,2.5074846022662998,2.528466570459269
2.507498947024864,2.515156926949259,2.5154635985795037,2.5278616662679987
2.5103762875581737,2.5173610552047494,2.510048050183621,2.5278776185353053
2.5134177286432715,2.5146077376044107,2.5111049767049027,2.534763878805853
2.5174239285319366,2.5102709928977527,2.5160778440597333,2.536767053647526
2.518098152112383,2.5017123855555106,2.5175154389300336,2.5341491717354114
2.515107681423012,2.501042967731676,2.5200094439773517,2.524891382201948
2.509140720630873,2.489745999316941,2.523832819351069,2.515828270169052
2.502009824970901,2.4868523107896023,2.522344276039256,2.509585584307975
