2.515904648617491,2.5057084232284583,2.510329667465712,2.5158665873869674
2.518051681007847,2.507467720994567,2.513487551213492,2.510961697289977
2.5201794097704067,2.5081640152907543,2.513729109872771,2.5108958549494025
2.521572038754869,2.510562088578663,2.5163278965593068,2.5099923433830407
2.5192152427702528,2.5100592094188743,2.5165656297702816,2.5043272414762456
2.513284221284727,2.510695076969033,2.522051949801028,2.504866507083268
2.509486354029644,2.5120049339286203,2.5277358411882918,2.5073286852678773
2.510672265903944,2.5138893148750627,2.523219439006517,2.503606282068225
2.514175487471709,2.5170031423808465,2.527444726788653,2.498169459461763
2.517746324615979,2.5165236399944746,2.5257763791345376,2.4885723137687545
2.518261908408888,2.5116785173207887,2.52762176923726,2.4778203134390715
2.516113636681765,2.5153371694416378,2.5270830183058326,2.47001442671045
2.5163106865201805,2.5084952950507544,2.524303289077157,2.4650705753351323
2.5171276508248432,2.507115388903649,2.521968058926076,2.467663187761023
2.517354222582852,2.510349477596073,2.5232828494642585,2.481148597097323
2.5141429392125385,2.509054863281577,2.521393025938929,2.492161282499896
2.511965688237727,2.508724195275502,2.519463111815708,2.5029110625745927
2.515295919883659,2.5069756980742506,2.518052060792917,2.50750373620083
2.516271800325569,2.507768671398442,2.5160960019103387,2.504703357603892
2.5142626403304345,2.509965213653952,2.5137574314226327,2.5117822127636416
2.5117756130216007,2.5120534484016224,2.512262852982898,2.508247367543583
2.5102452794554093,2.511375993140414,2.50935851451342,2.5038970764118917
2.5130935954629985,2.512395240113931,2.5163430406668423,2.510382118925285
2.5146169077658427,2.510097906348181,2.5136064026981124,2.5139441831151936
2.5124237953468875,2.509660514368774,2.508091664002653,2.5134659172733302
2.5065357807577944,2.5123930089029005,2.50927632360596,2.515008724701889
2.5052081731098315,2.5131004606175256,2.508550146607304,2.5095539029318874
2.510250496915419,2.51533041480204,2.5083284335554223,2.5097341560015747
2.514921398744404,2.5189975152976536,2.5062937615280885,2.51530237601034
2.515274305052757,2.510356100879182,2.5095430317754026,2.5133097746925426
2.512602302889257,2.5070699781810477,2.509945331674719,2.5056094689262927
2.5096212992755613,2.503506612480944,2.512094298627014,2.4978977176666115
2.50897361421381,2.5011951776877344,2.5101894818963078,2.4930883641683126
2.5051281930356857,2.500106478927364,2.5116438231895373,2.4915759445161854
2.5005148009355844,2.504376353673596,2.5122099270186498,2.4956703457808187
2.5025420311076534,2.504659862531792,2.517052375269228,2.499952826594825
2.505228856289667,2.5093767060467758,2.5213701051832027,2.505569937180644
2.508677098167258,2.505550903464508,2.519707297785563,2.5012680964563163
2.5076218555273373,2.502188420060701,2.5164857549800383,2.5044371799281158
2.5066685347778304,2.502779056663784,2.5241449785592787,2.5164367091836635
2.508897129084703,2.5039248848221107,2.518887686338424,2.5186466317092995
2.5109481936809157,2.507834507138458,2.51884261052937,2.51005822614266
2.514224962875854,2.5102848362003884,2.517710374760824,2.510708747051193
2.5163039347153044,2.508895474638777,2.5201373483565863,2.5053896791458548
2.517830857677282,2.5130389122983603,2.521185699652655,2.50387558523932
2.519981151236353,2.514032432913388,2.518968789114464,2.4997053054623963
2.517838507326246,2.511129968836769,2.515983062768812,2.5039832719563475
2.515833762005386,2.51372419865973,2.5160212306387253,2.5029486122041744
2.519156016107809,2.5127883692550124,2.515361202632565,2.5020565831014947
2.5255807726908945,2.513209215182382,2.5154784952747296,2.4986465724172477
2.5330932945561906,2.5141612259287878,2.5163395589192703,2.4958748896685377
2.533951981344746,2.5132465295865787,2.517046275009811,2.488610949398346
2.532666979780201,2.51167068796337,2.516704785632321,2.480255613560132
2.5304584255378924,2.517108156797331,2.517016554833389,2.4739530580455904
2.5262221478162505,2.51141230605118,2.5148946657332543,2.471702339226341
2.520734802166384,2.512380177438912,2.520528946771753,2.485639499361138
2.51547889426295,2.5083234005507875,2.5236822318767205,2.5017661179699617
2.512944321542808,2.50620921916901,2.5196761209448084,2.507293825080687
2.5120193256919983,2.5048656251453267,2.521841659538848,2.51364360438439
2.512446990440998,2.505241789427353,2.5186384091506198,2.514457628690168
2.5129572442179358,2.505029650359412,2.520934649385645,2.510813123562441
2.5132897742678506,2.507313025181804,2.5206999263226413,2.5083406426470303
2.517119924179169,2.5032347518977014,2.521462100878769,2.5122729737094978
2.519741381217834,2.499989064500492,2.5191285869265565,2.510094926512444
