2.5183308162145805,2.4872867981645994,2.5237001029390367,2.50068104570292
2.5116194004361905,2.506338551925515,2.518310719540821,2.5341819255159064
2.516561127831199,2.506609383668035,2.518536669496798,2.514849819371064
2.522033625815406,2.513882101570527,2.52242095488773,2.505716773829389
2.5248493403403383,2.5123025612779557,2.5239071129255297,2.5093626045691058
2.5243131826321994,2.5071704137461865,2.520420360284798,2.525051160325215
2.5272883597571214,2.5074823548021,2.5184706488622925,2.5122808375274635
2.52533804121088,2.5097518531313896,2.521474436574916,2.495980766390646
2.5161972940600394,2.5049742960031907,2.5228249412513426,2.504860959819331
2.512301992362082,2.507228572941448,2.519387868935292,2.5156419579735627
2.517463062151229,2.513482307524617,2.5165882471540906,2.5020322597453912
2.524954439760021,2.5157060102305784,2.5188142189788545,2.490069290543109
2.5235130355663604,2.507476624727551,2.5211269948120565,2.4965757095459704
2.51691954437475,2.501146833788632,2.51704283707468,2.5045796776289704
2.5192087954836917,2.5055309172493616,2.5137621744707026,2.5028132064045634
2.521858531205528,2.507179127074421,2.5180135721449384,2.496136098720449
2.5220574861547096,2.5049952020844355,2.51291938084444,2.494064461821783
2.5124929937787037,2.503460102519127,2.5108896930077256,2.489382662952446
2.514292000638349,2.512764634044377,2.514348044829246,2.4966038319749857
2.5239123915459114,2.515301050533734,2.5166349069208698,2.4870797752450278
2.529780565109367,2.512901660102512,2.5115602053743995,2.4891213837798536
2.520581915709447,2.5106426197860654,2.5100236271098137,2.492153417869197
2.517416816047868,2.510309136057081,2.517872294738694,2.5023097389977496
2.5209839625716413,2.5160948599636352,2.5239007601745604,2.489245212307876
2.524525308238212,2.510483471653023,2.5164884305385127,2.4903228139568903
2.521178693008434,2.5071068478133203,2.5134157988096284,2.4999592206191186
2.52035876282019,2.5100241236043392,2.525515791948836,2.505859857463057
2.522275356375119,2.51381400313381,2.5286218707945545,2.489124527127638
2.5212162959887823,2.512986665748576,2.5177571841820456,2.4919369287934403
2.5196211777751163,2.5159289348142866,2.514262063950305,2.504503707012268
2.520646698323437,2.512844561828869,2.522730885852812,2.519746274121683
2.520615195290224,2.51491559489176,2.529324516475958,2.517956600825893
2.513413204731845,2.5064412588685303,2.5181930795541776,2.529226537833429
2.5090353501288782,2.4975328388607494,2.507498608637678,2.528327387571681
2.5153817826698237,2.497720272134431,2.515775085688058,2.529669686239131
2.514328920292484,2.5013776308415627,2.514567041590684,2.5108402009105384
2.5057379841863363,2.494566589346596,2.505660060911609,2.499292744040285
2.5052773128891523,2.493873899098335,2.5000814678657486,2.5106360491701656
2.5178523635784837,2.4914956451461605,2.5058932914371383,2.513702706102489
2.5158667788156923,2.4935132238706754,2.5096268246551428,2.5191406921113773
2.501781239854217,2.49118660280097,2.507457980929241,2.520297326091525
2.501029258505324,2.4889130014543754,2.506473808279999,2.5218105545051994
2.5119529455397416,2.4916073489100024,2.512470230618973,2.5070342835516524
2.5081241317592564,2.499178680565848,2.5164536936311337,2.5071059330876717
2.4996410279723333,2.501198282711292,2.5168083045982668,2.510819821300731
2.5074740823841406,2.5025749511426048,2.5184471778637234,2.504681453949098
2.5194848354368755,2.504972236375356,2.5223227701627486,2.491420551501568
2.5169558660118745,2.5022711867935272,2.520458976381736,2.498669247456238
2.510638774680115,2.5071834002583406,2.5275822199379365,2.516903184705748
2.514373425067709,2.5093854813103733,2.521497627354184,2.5208359024938085
2.518952646688808,2.5135703664262223,2.521336088728745,2.500064393318437
2.510703088743427,2.516297960735633,2.5213102146385635,2.505284869027385
2.510519656859292,2.5195766113549194,2.5188132067104325,2.5063005753996297
2.5153517535713354,2.5196405028242523,2.5192577229110147,2.4971250200068456
2.519978764101679,2.52177762512756,2.5233180048378667,2.479848350226753
2.517051729015542,2.518885222879456,2.5213269799771854,2.4829741085117583
2.5155663165339046,2.5229522908515607,2.5160073095779185,2.484755576417088
2.5148381411746525,2.5257581826812743,2.5166979274554957,2.4839191203245643
2.5160433100547093,2.522577974456379,2.5194299620737635,2.478473049929199
2.516714134594638,2.518142344894329,2.518451041580065,2.4820987404942394
2.5177930735203757,2.5179137023418696,2.514405754108353,2.5005589361822307
2.517054774742641,2.514286327514516,2.517663473175764,2.513449667174429
2.520845090001288,2.5152103998751576,2.5214304058625645,2.5117774516994955
2.5209013654210946,2.5105313451524487,2.514845168001544,2.497690022092915
2.5174940026492227,2.5106599742863582,2.5127658126377987,2.496889332086384
2.515141653636105,2.512583536995481,2.5192893381229684,2.5131592889095016
2.5180914426315324,2.5121931690545334,2.514990243550062,2.507270854877829
2.5252054746122847,2.511393679934076,2.512399589937182,2.4899105084201207
2.52116934997009,2.508612161462751,2.5079514605733304,2.4995918661912184
2.5153244888446498,2.5090389709555465,2.5102346434813643,2.5092166240407705
2.5195981483813186,2.515833300165135,2.5133167940008145,2.508141823001005
2.52399469858792,2.513518026375735,2.5120664084421045,2.5003077655429
2.5183987904720926,2.504282543307524,2.5093364964166143,2.500994525902329
2.5106514033070715,2.503351588708042,2.5119864949600594,2.495539533518932
2.506834438589688,2.50105382871135,2.516977775165442,2.492780367797176
2.5083094397807235,2.5005420524492328,2.5179666916088914,2.4932546691952373
2.50305666331988,2.497117125122031,2.5152104039605447,2.4998156727222574
2.501676741566212,2.498502045143177,2.51569960471421,2.5025443376400403
2.508133556216148,2.5014647980981097,2.521209805071108,2.5131678098039387
2.5140005984446767,2.503684851232705,2.5221847254510585,2.520752200232804
2.515515649673241,2.4964074243335355,2.5150352944389103,2.5212397459261866
2.516584631548536,2.497618555147024,2.516833009259364,2.5256712403462838
2.5149156224184592,2.497818844317196,2.524144537628239,2.5368228276028173
2.5134694257886263,2.4995586054631285,2.517736673183462,2.5368454156617566
2.5138494723454192,2.4987424449163718,2.5127168630640613,2.53282393917222
2.5174971421003125,2.5027380847700185,2.50987202001634,2.525757824250285
2.520098757118574,2.5038387244234346,2.521418923232764,2.513613648964361
2.521205858238267,2.511740400212104,2.5203831614257712,2.512310139118469
2.524493963669697,2.5050659934031727,2.511348997210619,2.511015512231141
2.530911775508112,2.500075744528924,2.510904058981396,2.503822808799155
2.5286244265449973,2.502868531335337,2.5228375149137965,2.4912279444035548
2.5201257385798903,2.500446476412645,2.522207340140234,2.485238984243476
2.5213493170561287,2.5029795727892097,2.5146198887880957,2.48593600968312
2.522298538658184,2.5015197206736723,2.512460616558521,2.480197877704435
2.5200055562311863,2.504208042332969,2.522419676897881,2.4763619107408448
2.515374402885425,2.5074527769119097,2.524752286973727,2.48242259139137
2.521978857365919,2.51170552029898,2.516849895387025,2.482734640124186
2.527225137955031,2.510802289327842,2.509575854246169,2.4817402088065665
2.524142450356028,2.5152089728959446,2.5230805689893265,2.497004059757713
2.514728172097228,2.517698912140107,2.525386961556641,2.509863371900343
2.51224625134311,2.5196895002803177,2.516683427001711,2.510466488295034
2.5138560294150447,2.518310608558457,2.511264806653068,2.508254219948431
2.5146119351577974,2.517591599478672,2.5147418071049583,2.504630689733815
2.511171557743406,2.5230206317974617,2.523427820442301,2.510020716787521
