2.509287841034644,2.508649363416187,2.5155262187629504,2.4916239380362004
2.5183689050902256,2.4972827477680024,2.5160583195867674,2.494879586311162
2.5191646729698025,2.4955634702278235,2.515544476753453,2.497043667211162
2.517618719203484,2.495107954060721,2.515955720444615,2.4978359129259817
2.517497057086548,2.497480026485042,2.5190132485101087,2.4914659942693005
2.520108055566867,2.498451746049036,2.526901828263226,2.4873302399626294
2.520426983792645,2.49915197396973,2.519290821200266,2.484749212927386
2.519337483671892,2.501664571447136,2.51623416269972,2.496621591848849
2.517817537590803,2.503051917026569,2.5161792990203486,2.500642034817368
2.5186477913479988,2.501161424875459,2.5168573012646736,2.5028509386950364
2.5165794929521685,2.507719017578408,2.516107485201908,2.5075422461863544
2.5143739656354773,2.51158406889068,2.516656090454358,2.515888231249648
2.5081481231978717,2.5092402003792857,2.5171125191673864,2.5198056021145296
2.506099904135969,2.5122408567940595,2.518330800499036,2.524790430667861
2.504020085550832,2.510448922039406,2.5206137614050967,2.5286641242479684
2.5022147393969627,2.509647847675045,2.5196747674160798,2.525798872555916
2.503995169641604,2.5117900342943607,2.51567550897547,2.5203870801188897
2.507730286959528,2.513224400383665,2.513368609899018,2.517125239343172
2.512496009887589,2.5168206180290182,2.5139677605362047,2.522655133806577
2.5142462319765926,2.5165618262235,2.513935336143609,2.5169634446903406
2.515543616326444,2.511991989936141,2.5082545629482613,2.509849633472013
2.514307806406966,2.5103874258389816,2.5106172539998184,2.5103184492191133
2.5172035781809394,2.505456699665014,2.5164351873978785,2.512347541502476
2.5189085104067166,2.5033726800461165,2.50994126695094,2.49945208683804
2.516288549843214,2.5031971706338108,2.512382276810393,2.4960884252745803
2.5133932877127885,2.5043825324049287,2.509397747142314,2.4910534046731496
2.5177382424981083,2.5032208208878908,2.5139116519946385,2.48220696109712
2.523579731458529,2.5069211462174934,2.5137217856536664,2.470142596158175
2.529065625103992,2.5019656767155314,2.5158453812328108,2.4786056932840888
2.5280575046893983,2.497790892418789,2.512960505971579,2.483288203136747
2.526533432870286,2.499620839712487,2.516086907757338,2.4846396392308643
2.523287183402838,2.5016677563128824,2.5159979798876293,2.489052792559655
2.5229304838947257,2.5068637661621187,2.5206960297836964,2.4933951324115573
2.52288206742516,2.510452206471653,2.5212875821155887,2.4909137942140127
2.5198006515316944,2.5114005684027725,2.521945968763317,2.4954976448137094
2.517242591792722,2.517935615360857,2.523120347036355,2.504966779662422
2.513009613681477,2.5174235064403168,2.525302061402903,2.506903482967147
2.5056101153568706,2.5120745476203266,2.522684507827468,2.508311566951819
2.503998842678896,2.5140742485601826,2.527113760808841,2.5241746644465657
2.500810832414506,2.515717653515208,2.521898479917552,2.5299661106481968
2.5014017044181585,2.51827169964604,2.5189329275208565,2.5172872810649425
2.5020692218094136,2.5196186063662744,2.519092969061841,2.51530713627346
2.5022143847890685,2.5177439447821066,2.517190859695289,2.507140847437151
2.5076081124995566,2.5147868305517287,2.5181508244379764,2.507234152219295
2.508330394689553,2.516087744592424,2.5139536162702605,2.5015936340569005
2.509677207246645,2.5092410845180484,2.5129590922966645,2.497690250458875
2.511267308400132,2.5069720468798007,2.512366324177025,2.502729260636525
2.514131416384316,2.503795534038493,2.514770136806177,2.5013963082077737
2.5193942447289204,2.50164230159484,2.5116763698762674,2.4984355428027136
2.518985946058845,2.5013683355215486,2.5102300863694427,2.5005792644755367
2.5158241633066374,2.501115032020591,2.510971756250024,2.4932348545476213
2.5142251820278734,2.500427294249244,2.5124387075749754,2.5057509398330846
2.510077447966789,2.50583204743632,2.5122829265944264,2.5104505677314397
2.5131418982608804,2.5042433423420847,2.512842270646039,2.5055477831159347
2.515315282675741,2.5044213991191397,2.515646910362573,2.502594506156686
2.516661061188002,2.5082660513757045,2.5215300714332733,2.510742534041804
2.5169745476817944,2.50881815753626,2.51418199393701,2.513656443404997
2.512247589387382,2.510909295101737,2.510682359916408,2.504269720755112
2.50924015008752,2.512461348908272,2.5088550569252788,2.5037030146151498
2.5098129538029057,2.512067299570781,2.511529064833679,2.495935254258117
2.508007409498489,2.5140794294387154,2.511397603806601,2.492638931733392
2.507348568775684,2.5140963289613074,2.513479960637237,2.493965988059576
2.508094941162144,2.5126478955014986,2.514638530605112,2.497798282543099
2.5062028044310742,2.5125562930887675,2.520062934512114,2.4865058090614505
2.505383825666227,2.5097135627563967,2.521867689870398,2.485017150497562
2.501803602259629,2.5088821699784787,2.520165215433249,2.48622562790729
2.5053038182103,2.509305014292165,2.5203206487914525,2.493109367436801
2.511820219155531,2.510035724892889,2.520122753102868,2.501811286417728
2.518526957066624,2.512938831653224,2.522155601963433,2.51184363280352
2.524325631752669,2.5146275217702114,2.521492818464359,2.509986360679205
2.524846455703554,2.5100351115130515,2.5163437768472585,2.504610802060589
2.524607601697066,2.508406551092184,2.5206815404479714,2.5121478700825994
2.526953970659997,2.5071957487099827,2.517856848562392,2.5290914606520394
2.5232711773473886,2.5079588898135774,2.51402074005253,2.521103021290607
2.5244447736648907,2.5077366826754703,2.5159778371573656,2.517707429228968
2.525411863467774,2.5053641494963337,2.5128722973605653,2.4990294406417983
2.5289506057008646,2.507077383203671,2.5139327386982786,2.4943377186364
2.532294430817173,2.5143663314737323,2.5087217999584386,2.494259424744364
2.5283004415822448,2.508291528649887,2.5103266236868467,2.490825722766977
2.524809612959986,2.5051880432987,2.5109506732883258,2.496136958806609
2.525194866454685,2.502714398414909,2.510531457543821,2.4899091767400043
2.525050934728576,2.499686013382522,2.5142140098226795,2.497411796952576
2.526712860512084,2.495851222518839,2.515387067440715,2.4983196017568634
2.5206163052423216,2.493340583854221,2.519950679444303,2.4927793863586283
2.514107497703328,2.4907673405931057,2.5215009909379167,2.4930798837379418
2.513061494437311,2.488941576062353,2.520637428480941,2.4944657035334723
2.51183390398595,2.4914238845768133,2.5239360272748987,2.509990966536252
2.5169564336733377,2.490690684631942,2.521010253779594,2.509882262195368
2.5183834281321538,2.4944017665371847,2.5310843583016207,2.53242151928554
2.5190319555147047,2.4965111462406315,2.530201287294342,2.542479260534716
2.524767229717174,2.5010143996748657,2.525242265753036,2.536900992745842
2.5231724456720315,2.503508868554544,2.524751278779276,2.5344447488367394
2.519778399314812,2.505379045541641,2.5227412674346605,2.5199264906606267
2.517893628927224,2.508695627085644,2.5238627843870165,2.5256979432120903
2.5191445283117075,2.5169327443668807,2.5222998150352263,2.520090589986471
2.525862978725169,2.5044427753442102,2.522320653339507,2.52337585273187
2.526343981037424,2.501993718982985,2.519369000815777,2.50782042274882
2.522720797225839,2.5012109606283603,2.5152832086837247,2.4952067069996304
2.51569249003948,2.502529672490759,2.509546650508101,2.49846017031084
2.509678144075455,2.5067345349373324,2.506799727811796,2.488731187936313
2.511952653659886,2.510031241178496,2.505777503569389,2.502050964119757
2.5143858176177103,2.5091919083761205,2.5102062492794786,2.5035309560825763
2.517895637298896,2.5082444051467845,2.508989156570287,2.5022229779428256
2.514720449440781,2.505292502146361,2.509836239492894,2.4772800570736164
2.5083804274813963,2.505730774646984,2.508990361107433,2.4786721627383885
2.503027629460651,2.5077250787724834,2.514023870447972,2.492041934336919
2.500702686113065,2.5107542010717943,2.5094939199924537,2.491594648403198
2.501574757098717,2.5122585951827343,2.50439143819869,2.49079315449662
2.501942941309165,2.5121480714002224,2.505838340084304,2.4835946115277734
2.5062842383730324,2.510960278567002,2.5056330203155315,2.487888926195009
2.508744593480277,2.520002544292286,2.510233385208517,2.497484391033073
2.5085684100157963,2.521933142004746,2.5100281387538144,2.494103611331693
2.509156447888816,2.5165610237303166,2.51492743096921,2.4915211129541888
2.5069432762040944,2.5153188222717198,2.517136128674542,2.488156897005117
2.5071652719065303,2.5130682917804363,2.521719779048657,2.4963636654600325
2.5077490578012025,2.513161557334496,2.521959558302622,2.498784944767556
2.5077640767966027,2.513139431052134,2.522729294299792,2.496631306419804
2.50779395607875,2.514380677945248,2.5221256186129546,2.4884580386055792
2.511364672845418,2.513860344240677,2.5239762688840406,2.503996032844445
2.51386627047632,2.519673783245046,2.5194849135217403,2.5033253498755768
2.519278050124452,2.521265474824852,2.517788937753421,2.5011754478830186
2.5185875699254745,2.5185280891888477,2.5182094963476427,2.5195547368932987
